"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.715913337344929e-16	2.439209387753075e+05	6.150289410250846e+04	3.413881145952501e-02	7.719667207544699e+04	7.618719178430494e+03	7.615900360948063e+03	2.824931565174919e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.905730462218538e-16	4.908239740567998e-16	2.439209387753075e+05	6.150289410250846e+04	3.413881145952501e-02	7.719667207544699e+04	7.618719178430494e+03	7.615900360948063e+03	1.032667191837729e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.382431946694848e-16	2.439209387753075e+05	6.150289410250854e+04	3.413881145952501e-02	7.719667207544694e+04	7.618719178430491e+03	7.615900360948074e+03	2.275916596678017e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.007383684375275e-16	-1.761388072433567e-16	2.439209387753075e+05	6.150289410250846e+04	3.413881145952501e-02	7.719667207544699e+04	7.618719178430494e+03	7.615900360948063e+03	5.737785630946789e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.699340913211293e-16	5.914747210529995e-16	2.439209387753075e+05	6.150289410250846e+04	3.413881145952501e-02	7.719667207544697e+04	7.618719178430493e+03	7.615900360948066e+03	1.070365685387716e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.356035449542110e-16	6.063298011819044e-18	2.439209387753075e+05	6.150289410250856e+04	3.413881145952501e-02	7.719667207544694e+04	7.618719178430490e+03	7.615900360948072e+03	5.525988652085767e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150289410250846e+04	3.413881145952501e-02	7.719667207544697e+04	7.618719178430493e+03	7.615900360948066e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.334005259226283e-16	3.856126136950729e-16	2.439209387753075e+05	6.150289410250846e+04	3.413881145952501e-02	7.719667207544697e+04	7.618719178430493e+03	7.615900360948066e+03	8.392212029400184e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.449183166240176e-17	1.357688470571271e-16	2.439209387753075e+05	6.150289410250854e+04	3.413881145952501e-02	7.719667207544694e+04	7.618719178430491e+03	7.615900360948074e+03	2.723237988036225e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.846647943884620e-16	2.439209387753075e+05	6.150289410250846e+04	3.413881145952501e-02	7.719667207544699e+04	7.618719178430494e+03	7.615900360948063e+03	6.332789051927803e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.293622032084495e-16	-2.327963639780416e-16	2.439209387753075e+05	6.150289410250854e+04	3.413881145952501e-02	7.719667207544694e+04	7.618719178430491e+03	7.615900360948074e+03	6.640046657305141e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.579566686724616e-17	-2.416583935657814e-16	2.439209387753075e+05	6.150289410250857e+04	3.413881145952501e-02	7.719667207544691e+04	7.618719178430488e+03	7.615900360948075e+03	4.221749033492048e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.277656747338669e-16	3.007383684375275e-16	2.439209387753075e+05	6.150289410250846e+04	3.413881145952501e-02	7.719667207544699e+04	7.618719178430494e+03	7.615900360948063e+03	8.608615505421890e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.298715513919725e-16	0.000000000000000e+00	2.439209387753075e+05	6.150289410250854e+04	3.413881145952501e-02	7.719667207544694e+04	7.618719178430491e+03	7.615900360948074e+03	1.036966138561577e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.077956410620023e-17	2.222772672295536e-16	2.439209387753075e+05	6.150289410250852e+04	3.413881145952501e-02	7.719667207544694e+04	7.618719178430491e+03	7.615900360948071e+03	3.694298691791630e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.049297886747473e-16	3.919503777686806e-16	2.439209387753075e+05	6.150289410250856e+04	3.413881145952501e-02	7.719667207544694e+04	7.618719178430490e+03	7.615900360948072e+03	1.327863065263544e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.613780616169151e-16	2.373663316298306e-16	2.439209387753075e+05	6.150289410250849e+04	3.413881145952501e-02	7.719667207544699e+04	7.618719178430495e+03	7.615900360948068e+03	5.812705885450693e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.427984236428931e-17	-8.689814463032568e-17	2.439209387753075e+05	6.150289410250846e+04	3.413881145952501e-02	7.719667207544699e+04	7.618719178430494e+03	7.615900360948063e+03	1.992949511376847e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.068472965930914e-16	2.468934899535399e-16	2.439209387753075e+05	6.150289410250854e+04	3.413881145952501e-02	7.719667207544694e+04	7.618719178430491e+03	7.615900360948074e+03	7.834812033471989e-18	-inf	
