"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.790449601287718e-17	2.439209387753075e+05	6.148597390292972e+04	3.413881145952501e-02	7.720344014578009e+04	7.619387135038744e+03	7.614277138785743e+03	9.532478409440766e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.971822398078380e-16	3.537934389896758e-16	2.439209387753075e+05	6.148597390292972e+04	3.413881145952501e-02	7.720344014578009e+04	7.619387135038744e+03	7.614277138785743e+03	7.606403222540330e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.300577423535285e-16	2.439209387753075e+05	6.148597390292978e+04	3.413881145952501e-02	7.720344014578003e+04	7.619387135038740e+03	7.614277138785749e+03	2.141064522329858e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.647554360371883e-16	-1.561299238043524e-16	2.439209387753075e+05	6.148597390292972e+04	3.413881145952501e-02	7.720344014578009e+04	7.619387135038744e+03	7.614277138785743e+03	5.059936717935005e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.054563412985449e-16	5.199278045135258e-16	2.439209387753075e+05	6.148597390292966e+04	3.413881145952501e-02	7.720344014578007e+04	7.619387135038744e+03	7.614277138785736e+03	9.203317902086594e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.231737840299807e-16	-5.699500131110385e-17	2.439209387753075e+05	6.148597390292981e+04	3.413881145952501e-02	7.720344014578003e+04	7.619387135038740e+03	7.614277138785752e+03	5.402324633339651e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148597390292966e+04	3.413881145952501e-02	7.720344014578007e+04	7.619387135038744e+03	7.614277138785736e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.946080119449314e-16	2.925361548505445e-16	2.439209387753075e+05	6.148597390292966e+04	3.413881145952501e-02	7.720344014578007e+04	7.619387135038744e+03	7.614277138785736e+03	6.834802992591245e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.593417117997150e-17	1.634792042825890e-16	2.439209387753075e+05	6.148597390292978e+04	3.413881145952501e-02	7.720344014578003e+04	7.619387135038740e+03	7.614277138785749e+03	2.755511003519724e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.072121038378637e-16	2.439209387753075e+05	6.148597390292972e+04	3.413881145952501e-02	7.720344014578009e+04	7.619387135038744e+03	7.614277138785743e+03	5.057453131622202e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.154066393183550e-16	-2.044444503079463e-16	2.439209387753075e+05	6.148597390292978e+04	3.413881145952501e-02	7.720344014578003e+04	7.619387135038740e+03	7.614277138785749e+03	4.889019997026686e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.236912794411181e-16	-1.826751007351785e-16	2.439209387753075e+05	6.148597390292980e+04	3.413881145952501e-02	7.720344014578007e+04	7.619387135038744e+03	7.614277138785751e+03	3.631808917566681e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.652692880171023e-16	2.647554360371883e-16	2.439209387753075e+05	6.148597390292972e+04	3.413881145952501e-02	7.720344014578009e+04	7.619387135038744e+03	7.614277138785743e+03	6.169853885479224e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.547773542938028e-16	0.000000000000000e+00	2.439209387753075e+05	6.148597390292978e+04	3.413881145952501e-02	7.720344014578003e+04	7.619387135038740e+03	7.614277138785749e+03	9.132975012296589e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.683068169327567e-17	2.414080443106670e-16	2.439209387753075e+05	6.148597390292976e+04	3.413881145952501e-02	7.720344014578007e+04	7.619387135038744e+03	7.614277138785747e+03	4.048246636943079e-18	-inf	
