"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.699944303060484e-17	2.439209387753075e+05	6.140506507306695e+04	3.413881145952501e-02	7.723580363230588e+04	7.622581162823180e+03	7.606515081846883e+03	1.102741523706355e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.055081801973134e-17	1.758356423427705e-16	2.439209387753075e+05	6.140506507306695e+04	3.413881145952501e-02	7.723580363230588e+04	7.622581162823180e+03	7.606515081846883e+03	2.913771964048513e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.148994973239797e-16	2.439209387753075e+05	6.140506507306710e+04	3.413881145952501e-02	7.723580363230582e+04	7.622581162823175e+03	7.606515081846896e+03	1.891126866446667e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.833837664811511e-18	-1.215691251369812e-16	2.439209387753075e+05	6.140506507306695e+04	3.413881145952501e-02	7.723580363230588e+04	7.622581162823180e+03	7.606515081846883e+03	2.006177690029279e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.160671191846567e-17	3.031649005910867e-18	2.439209387753075e+05	6.140506507306695e+04	3.413881145952501e-02	7.723580363230586e+04	7.622581162823179e+03	7.606515081846883e+03	1.974435624994911e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.185452315956461e-18	-2.122154304137200e-18	2.439209387753075e+05	6.140506507306707e+04	3.413881145952501e-02	7.723580363230583e+04	7.622581162823176e+03	7.606515081846892e+03	1.391782120502354e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.140506507306695e+04	3.413881145952501e-02	7.723580363230586e+04	7.622581162823179e+03	7.606515081846883e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.588959997381360e-17	-2.022458774896024e-17	2.439209387753075e+05	6.140506507306695e+04	3.413881145952501e-02	7.723580363230586e+04	7.622581162823179e+03	7.606515081846883e+03	5.407228195129836e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.471884614195236e-17	2.732116626396933e-16	2.439209387753075e+05	6.140506507306710e+04	3.413881145952501e-02	7.723580363230582e+04	7.622581162823175e+03	7.606515081846896e+03	4.515148568758082e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.457402237979252e-17	2.439209387753075e+05	6.140506507306695e+04	3.413881145952501e-02	7.723580363230588e+04	7.622581162823180e+03	7.606515081846883e+03	1.062821608806706e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.146705137355128e-18	-1.357116960527105e-16	2.439209387753075e+05	6.140506507306710e+04	3.413881145952501e-02	7.723580363230582e+04	7.622581162823175e+03	7.606515081846896e+03	2.236769167625811e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.154691653947015e-17	3.520928711717097e-17	2.439209387753075e+05	6.140506507306698e+04	3.413881145952501e-02	7.723580363230586e+04	7.622581162823179e+03	7.606515081846885e+03	1.312457269130721e-18	-inf	
