"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.258656064048433e-16	2.439209387753075e+05	6.152326159301281e+04	3.413881145952501e-02	7.718852509067878e+04	7.617915133548363e+03	7.617854281044422e+03	1.524345632720101e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.060619905985213e-15	1.410323117549221e-15	2.439209387753075e+05	6.152326159301281e+04	3.413881145952501e-02	7.718852509067878e+04	7.617915133548363e+03	7.617854281044422e+03	2.905290974498994e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.925097118752694e-16	2.439209387753075e+05	6.152326159301281e+04	3.413881145952501e-02	7.718852509067878e+04	7.617915133548363e+03	7.617854281044422e+03	3.169480932473017e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.923084244315316e-16	-2.846718416549309e-16	2.439209387753075e+05	6.152326159301281e+04	3.413881145952501e-02	7.718852509067878e+04	7.617915133548363e+03	7.617854281044422e+03	1.081958675986270e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.189127068649632e-16	1.184465266608948e-15	2.439209387753075e+05	6.152326159301276e+04	3.413881145952501e-02	7.718852509067884e+04	7.617915133548368e+03	7.617854281044419e+03	1.983130789703854e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.375113687478045e-16	1.087452498419837e-15	2.439209387753075e+05	6.152326159301274e+04	3.413881145952501e-02	7.718852509067886e+04	7.617915133548370e+03	7.617854281044417e+03	1.997153350577389e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152326159301276e+04	3.413881145952501e-02	7.718852509067884e+04	7.617915133548368e+03	7.617854281044419e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.593350479030690e-16	1.064241980584842e-15	2.439209387753075e+05	6.152326159301276e+04	3.413881145952501e-02	7.718852509067884e+04	7.617915133548368e+03	7.617854281044419e+03	2.061181496285267e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.851192318968615e-16	-2.440876217764350e-16	2.439209387753075e+05	6.152326159301281e+04	3.413881145952501e-02	7.718852509067878e+04	7.617915133548363e+03	7.617854281044422e+03	8.941022688488481e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.202081587258013e-16	2.439209387753075e+05	6.152326159301281e+04	3.413881145952501e-02	7.718852509067878e+04	7.617915133548363e+03	7.617854281044422e+03	6.918309386977561e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.938099318196931e-16	-7.258963266960047e-16	2.439209387753075e+05	6.152326159301281e+04	3.413881145952501e-02	7.718852509067878e+04	7.617915133548363e+03	7.617854281044422e+03	1.895736867593566e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.746673999354228e-16	-1.888198481960185e-16	2.439209387753075e+05	6.152326159301296e+04	3.413881145952501e-02	7.718852509067871e+04	7.617915133548356e+03	7.617854281044437e+03	5.487606756117172e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.600710675120361e-15	5.923084244315316e-16	2.439209387753075e+05	6.152326159301281e+04	3.413881145952501e-02	7.718852509067878e+04	7.617915133548363e+03	7.617854281044422e+03	2.810046388459515e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.723691658847639e-16	0.000000000000000e+00	2.439209387753075e+05	6.152326159301281e+04	3.413881145952501e-02	7.718852509067878e+04	7.617915133548363e+03	7.617854281044422e+03	1.600909118077780e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.127754315908182e-16	-2.121380270622048e-16	2.439209387753075e+05	6.152326159301252e+04	3.413881145952501e-02	7.718852509067893e+04	7.617915133548377e+03	7.617854281044395e+03	1.067619688805503e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.143984024686121e-15	1.055266177180783e-15	2.439209387753075e+05	6.152326159301274e+04	3.413881145952501e-02	7.718852509067886e+04	7.617915133548370e+03	7.617854281044417e+03	2.562407652794160e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.098243558651893e-16	-1.952602990430660e-16	2.439209387753075e+05	6.152326159301268e+04	3.413881145952501e-02	7.718852509067892e+04	7.617915133548375e+03	7.617854281044411e+03	4.718965503079295e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.285863350455936e-16	-7.057259290987628e-16	2.439209387753075e+05	6.152326159301281e+04	3.413881145952501e-02	7.718852509067878e+04	7.617915133548363e+03	7.617854281044422e+03	1.221337160875734e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.891826534333391e-16	1.955465527657388e-16	2.439209387753075e+05	6.152326159301281e+04	3.413881145952501e-02	7.718852509067878e+04	7.617915133548363e+03	7.617854281044422e+03	1.498933762652826e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.783242871149688e-16	-1.064241980584842e-15	2.439209387753075e+05	6.152326159301276e+04	3.413881145952501e-02	7.718852509067884e+04	7.617915133548368e+03	7.617854281044419e+03	1.776595526532713e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.087298565899454e-16	-3.437324761459395e-16	2.439209387753075e+05	6.152326159301274e+04	3.413881145952501e-02	7.718852509067886e+04	7.617915133548370e+03	7.617854281044417e+03	1.150955334116789e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.416508733002440e-16	1.320569406108843e-16	2.439209387753075e+05	6.152326159301281e+04	3.413881145952501e-02	7.718852509067878e+04	7.617915133548363e+03	7.617854281044422e+03	3.188411200398113e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.621917479687182e-16	5.685466945711359e-16	2.439209387753075e+05	6.152326159301274e+04	3.413881145952501e-02	7.718852509067886e+04	7.617915133548370e+03	7.617854281044417e+03	1.700357931129089e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.534091951636037e-16	3.301394589589749e-16	2.439209387753075e+05	6.152326159301274e+04	3.413881145952501e-02	7.718852509067886e+04	7.617915133548370e+03	7.617854281044417e+03	1.506523351735300e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.377701164533693e-16	-5.689422703323046e-16	2.439209387753075e+05	6.152326159301274e+04	3.413881145952501e-02	7.718852509067886e+04	7.617915133548370e+03	7.617854281044417e+03	1.181902293942605e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.644535469706523e-16	4.786824464351184e-16	2.439209387753075e+05	6.152326159301281e+04	3.413881145952501e-02	7.718852509067878e+04	7.617915133548363e+03	7.617854281044422e+03	9.003757420269227e-18	-inf	
