"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.858400840622723e-15	2.439209387753075e+05	6.152371095557020e+04	3.413881145952501e-02	7.718834534590811e+04	7.617897394118737e+03	7.617897389689326e+03	3.059675706714704e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.184401510696488e-15	2.754253121869065e-15	2.439209387753075e+05	6.152371095557020e+04	3.413881145952501e-02	7.718834534590811e+04	7.617897394118737e+03	7.617897389689326e+03	5.787642137668230e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.249927734335339e-16	2.439209387753075e+05	6.152371095557008e+04	3.413881145952501e-02	7.718834534590815e+04	7.617897394118741e+03	7.617897389689314e+03	5.350689000975803e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.256088017693539e-15	-5.687373535086775e-16	2.439209387753075e+05	6.152371095557020e+04	3.413881145952501e-02	7.718834534590811e+04	7.617897394118737e+03	7.617897389689326e+03	2.270137227054275e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.630388228305981e-16	2.522331972916926e-15	2.439209387753075e+05	6.152371095557011e+04	3.413881145952501e-02	7.718834534590814e+04	7.617897394118741e+03	7.617897389689318e+03	4.338633420904030e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.686485191186358e-16	5.077708919998379e-15	2.439209387753075e+05	6.152371095557026e+04	3.413881145952501e-02	7.718834534590808e+04	7.617897394118734e+03	7.617897389689333e+03	8.381955946212043e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095557011e+04	3.413881145952501e-02	7.718834534590814e+04	7.617897394118741e+03	7.617897389689318e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418271315731512e-15	2.200598488758890e-15	2.439209387753075e+05	6.152371095557011e+04	3.413881145952501e-02	7.718834534590814e+04	7.617897394118741e+03	7.617897389689318e+03	4.310345531807206e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.708646656727302e-16	-6.797338256276845e-16	2.439209387753075e+05	6.152371095557008e+04	3.413881145952501e-02	7.718834534590815e+04	7.617897394118741e+03	7.617897389689314e+03	1.951258701608767e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.267463659891557e-16	1.184692337040132e-15	2.439209387753075e+05	6.152371095557020e+04	3.413881145952501e-02	7.718834534590811e+04	7.617897394118737e+03	7.617897389689326e+03	1.961611367964622e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.529789554869901e-15	-2.443773055780494e-15	2.439209387753075e+05	6.152371095557008e+04	3.413881145952501e-02	7.718834534590815e+04	7.617897394118741e+03	7.617897389689314e+03	7.068311015913160e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.947065998644917e-15	-7.220531908236392e-16	2.439209387753075e+05	6.152371095557025e+04	3.413881145952501e-02	7.718834534590809e+04	7.617897394118735e+03	7.617897389689329e+03	4.995565652694759e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.432736169391676e-15	1.256088017693539e-15	2.439209387753075e+05	6.152371095557020e+04	3.413881145952501e-02	7.718834534590811e+04	7.617897394118737e+03	7.617897389689326e+03	6.018143680236060e-17	-inf	
