"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.442761761912492e-15	2.439209387753075e+05	6.152371098205875e+04	3.413881145952501e-02	7.718834533531271e+04	7.617897393073053e+03	7.617897392230449e+03	2.375366507219364e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.332497337039034e-15	2.408948300095939e-15	2.439209387753075e+05	6.152371098205875e+04	3.413881145952501e-02	7.718834533531271e+04	7.617897393073053e+03	7.617897392230449e+03	5.520624773586558e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.519744495861329e-16	2.439209387753075e+05	6.152371098205896e+04	3.413881145952501e-02	7.718834533531261e+04	7.617897393073044e+03	7.617897392230470e+03	5.794915979999347e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.612407466397452e-15	-6.211848813109120e-16	2.439209387753075e+05	6.152371098205875e+04	3.413881145952501e-02	7.718834533531271e+04	7.617897393073053e+03	7.617897392230449e+03	2.844861719966716e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.003561116649989e-15	3.234769489305738e-15	2.439209387753075e+05	6.152371098205860e+04	3.413881145952501e-02	7.718834533531274e+04	7.617897393073056e+03	7.617897392230436e+03	5.576146263197240e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.211404641158791e-16	5.303566770938682e-15	2.439209387753075e+05	6.152371098205898e+04	3.413881145952501e-02	7.718834533531261e+04	7.617897393073044e+03	7.617897392230470e+03	8.773858936631063e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098205860e+04	3.413881145952501e-02	7.718834533531274e+04	7.617897393073056e+03	7.617897392230436e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.785730642527281e-15	2.351464965036856e-15	2.439209387753075e+05	6.152371098205860e+04	3.413881145952501e-02	7.718834533531274e+04	7.617897393073056e+03	7.617897392230436e+03	4.861272342726486e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.676783569573108e-16	-7.409033495388794e-16	2.439209387753075e+05	6.152371098205896e+04	3.413881145952501e-02	7.718834533531261e+04	7.617897393073044e+03	7.617897392230470e+03	1.756540779024664e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.693472272889418e-16	1.456087474361359e-15	2.439209387753075e+05	6.152371098205875e+04	3.413881145952501e-02	7.718834533531271e+04	7.617897393073053e+03	7.617897392230449e+03	2.437976090389663e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.788102345678245e-15	-2.374655315820173e-15	2.439209387753075e+05	6.152371098205896e+04	3.413881145952501e-02	7.718834533531261e+04	7.617897393073044e+03	7.617897392230470e+03	7.360856628490037e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.392415237613087e-15	-9.610462191846890e-16	2.439209387753075e+05	6.152371098205908e+04	3.413881145952501e-02	7.718834533531254e+04	7.617897393073036e+03	7.617897392230483e+03	5.805078473420755e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.661019339536694e-15	1.612407466397452e-15	2.439209387753075e+05	6.152371098205875e+04	3.413881145952501e-02	7.718834533531271e+04	7.617897393073053e+03	7.617897392230449e+03	6.586210821650952e-17	-inf	
