"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.567440090701246e-16	2.439209387753075e+05	6.152371098774349e+04	3.413881145952501e-02	7.718834533303884e+04	7.617897392848639e+03	7.617897392775803e+03	1.410545440113644e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222200452441212e-15	1.919943315442711e-15	2.439209387753075e+05	6.152371098774349e+04	3.413881145952501e-02	7.718834533303884e+04	7.617897392848639e+03	7.617897392775803e+03	4.835032220401969e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.847162588499609e-16	2.439209387753075e+05	6.152371098774348e+04	3.413881145952501e-02	7.718834533303886e+04	7.617897392848641e+03	7.617897392775803e+03	6.333977931720511e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.799570555801385e-15	-6.994014256633772e-16	2.439209387753075e+05	6.152371098774349e+04	3.413881145952501e-02	7.718834533303884e+04	7.617897392848639e+03	7.617897392775803e+03	3.178715210840456e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.074862019581101e-15	3.626458540869295e-15	2.439209387753075e+05	6.152371098774337e+04	3.413881145952501e-02	7.718834533303887e+04	7.617897392848642e+03	7.617897392775792e+03	6.227348326800519e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.237519124212356e-15	5.782264148971852e-15	2.439209387753075e+05	6.152371098774340e+04	3.413881145952501e-02	7.718834533303887e+04	7.617897392848642e+03	7.617897392775792e+03	9.735520646130651e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098774337e+04	3.413881145952501e-02	7.718834533303887e+04	7.617897392848642e+03	7.617897392775792e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.002668852985357e-15	2.248039847551285e-15	2.439209387753075e+05	6.152371098774337e+04	3.413881145952501e-02	7.718834533303887e+04	7.617897392848642e+03	7.617897392775792e+03	4.956837871826649e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.785609229094862e-16	-6.963747169083787e-16	2.439209387753075e+05	6.152371098774348e+04	3.413881145952501e-02	7.718834533303886e+04	7.617897392848641e+03	7.617897392775803e+03	1.391145097112489e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.970034241043957e-16	1.580367555635408e-15	2.439209387753075e+05	6.152371098774349e+04	3.413881145952501e-02	7.718834533303884e+04	7.617897392848639e+03	7.617897392775803e+03	2.727554761019515e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.145195758830662e-15	-2.373504176398433e-15	2.439209387753075e+05	6.152371098774348e+04	3.413881145952501e-02	7.718834533303886e+04	7.617897392848641e+03	7.617897392775803e+03	7.864251189112218e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.886270860675807e-15	-1.029161818003167e-15	2.439209387753075e+05	6.152371098774349e+04	3.413881145952501e-02	7.718834533303886e+04	7.617897392848641e+03	7.617897392775803e+03	6.618921866272614e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.340574039612048e-15	1.799570555801385e-15	2.439209387753075e+05	6.152371098774349e+04	3.413881145952501e-02	7.718834533303884e+04	7.617897392848639e+03	7.617897392775803e+03	6.247200105056070e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.895237161050353e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098774348e+04	3.413881145952501e-02	7.718834533303886e+04	7.617897392848641e+03	7.617897392775803e+03	3.120323115366766e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.561342872362236e-16	-1.056373611175512e-15	2.439209387753075e+05	6.152371098774338e+04	3.413881145952501e-02	7.718834533303890e+04	7.617897392848645e+03	7.617897392775791e+03	2.047397546868647e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.445464231159475e-15	2.211129584667956e-15	2.439209387753075e+05	6.152371098774340e+04	3.413881145952501e-02	7.718834533303887e+04	7.617897392848642e+03	7.617897392775792e+03	6.740267455874379e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.326663743441242e-15	-1.050377774333529e-15	2.439209387753075e+05	6.152371098774337e+04	3.413881145952501e-02	7.718834533303893e+04	7.617897392848648e+03	7.617897392775792e+03	2.785939742447715e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.319655661471158e-15	-3.351867469740689e-15	2.439209387753075e+05	6.152371098774349e+04	3.413881145952501e-02	7.718834533303884e+04	7.617897392848639e+03	7.617897392775803e+03	7.766959945299162e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.015278101277853e-15	1.058079550599923e-15	2.439209387753075e+05	6.152371098774348e+04	3.413881145952501e-02	7.718834533303886e+04	7.617897392848641e+03	7.617897392775803e+03	5.261134204017399e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.596108657742586e-16	-2.248039847551285e-15	2.439209387753075e+05	6.152371098774337e+04	3.413881145952501e-02	7.718834533303887e+04	7.617897392848642e+03	7.617897392775792e+03	4.024279185921979e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.834955739737742e-15	-1.113892407612537e-15	2.439209387753075e+05	6.152371098774325e+04	3.413881145952501e-02	7.718834533303895e+04	7.617897392848650e+03	7.617897392775780e+03	3.534139631674214e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.921662998943628e-16	-1.302973057856397e-15	2.439209387753075e+05	6.152371098774348e+04	3.413881145952501e-02	7.718834533303886e+04	7.617897392848641e+03	7.617897392775803e+03	2.198486723736641e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.191740485600966e-15	2.073094882307455e-15	2.439209387753075e+05	6.152371098774325e+04	3.413881145952501e-02	7.718834533303895e+04	7.617897392848650e+03	7.617897392775780e+03	3.936922420766613e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.158167474903093e-16	-2.592792542851251e-16	2.439209387753075e+05	6.152371098774340e+04	3.413881145952501e-02	7.718834533303887e+04	7.617897392848642e+03	7.617897392775792e+03	1.409365408962114e-17	-inf	
