"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.125185953142970e-16	2.439209387753075e+05	6.152371098827723e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827565e+03	7.617897392827006e+03	3.498911371270729e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.821376094976034e-15	1.491268146007088e-15	2.439209387753075e+05	6.152371098827723e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827565e+03	7.617897392827006e+03	5.254073372037632e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.583853296935715e-16	2.439209387753075e+05	6.152371098827715e+04	3.413881145952501e-02	7.718834533282535e+04	7.617897392827569e+03	7.617897392826997e+03	7.546867322911490e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.722115926215856e-15	-8.367351256310778e-16	2.439209387753075e+05	6.152371098827723e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827565e+03	7.617897392827006e+03	4.688646865661156e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.239009375658474e-15	5.487284700696707e-15	2.439209387753075e+05	6.152371098827699e+04	3.413881145952501e-02	7.718834533282540e+04	7.617897392827574e+03	7.617897392826984e+03	9.261718096274907e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.156715102804205e-15	7.146506201631304e-15	2.439209387753075e+05	6.152371098827723e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827565e+03	7.617897392827006e+03	1.229014575880093e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827699e+04	3.413881145952501e-02	7.718834533282540e+04	7.617897392827574e+03	7.617897392826984e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.973304207157628e-15	2.868419140306913e-15	2.439209387753075e+05	6.152371098827699e+04	3.413881145952501e-02	7.718834533282540e+04	7.617897392827574e+03	7.617897392826984e+03	6.801927240733178e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.861535760878732e-16	-1.124083895393696e-15	2.439209387753075e+05	6.152371098827715e+04	3.413881145952501e-02	7.718834533282535e+04	7.617897392827569e+03	7.617897392826997e+03	1.875900407651665e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.440687006572484e-16	1.839577823920805e-15	2.439209387753075e+05	6.152371098827723e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827565e+03	7.617897392827006e+03	3.404238086684319e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.164541116107127e-15	-2.452994294054625e-15	2.439209387753075e+05	6.152371098827715e+04	3.413881145952501e-02	7.718834533282535e+04	7.617897392827569e+03	7.617897392826997e+03	9.413285837511388e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.841705620288952e-15	-1.105900688577127e-15	2.439209387753075e+05	6.152371098827723e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827565e+03	7.617897392827006e+03	6.581846388291713e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.326466296333914e-15	2.722115926215856e-15	2.439209387753075e+05	6.152371098827723e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827565e+03	7.617897392827006e+03	8.415713938305688e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.158352501224003e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827715e+04	3.413881145952501e-02	7.718834533282535e+04	7.617897392827569e+03	7.617897392826997e+03	3.553516857465901e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014074224450185e-15	-1.425290278818477e-15	2.439209387753075e+05	6.152371098827715e+04	3.413881145952501e-02	7.718834533282535e+04	7.617897392827569e+03	7.617897392826997e+03	2.879933422644440e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.655187432710121e-15	2.824447044844180e-15	2.439209387753075e+05	6.152371098827723e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827565e+03	7.617897392827006e+03	7.605220408447384e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.726245610579601e-15	-1.427320358878607e-15	2.439209387753075e+05	6.152371098827713e+04	3.413881145952501e-02	7.718834533282535e+04	7.617897392827570e+03	7.617897392826996e+03	3.687782484487438e-17	-inf	
