"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.852415097256408e-17	2.439209387753075e+05	6.138599043445678e+04	3.413881145952501e-02	7.724343347704210e+04	7.623334169952341e+03	7.604685103957140e+03	1.456943988547080e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.301792469770789e-17	1.488539661901737e-16	2.439209387753075e+05	6.138599043445678e+04	3.413881145952501e-02	7.724343347704210e+04	7.623334169952341e+03	7.604685103957140e+03	2.550113349801035e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.127773430198429e-16	2.439209387753075e+05	6.138599043445683e+04	3.413881145952501e-02	7.724343347704208e+04	7.623334169952339e+03	7.604685103957144e+03	1.856106725135337e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.561763852359707e-18	-1.155058271251617e-16	2.439209387753075e+05	6.138599043445678e+04	3.413881145952501e-02	7.724343347704210e+04	7.623334169952341e+03	7.604685103957140e+03	1.901480022635591e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.622095510708161e-17	-2.364686224609503e-17	2.439209387753075e+05	6.138599043445673e+04	3.413881145952501e-02	7.724343347704214e+04	7.623334169952345e+03	7.604685103957136e+03	5.811179048610585e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.515824502954990e-18	2.698167615259648e-17	2.439209387753075e+05	6.138599043445680e+04	3.413881145952501e-02	7.724343347704211e+04	7.623334169952343e+03	7.604685103957140e+03	4.447687696590475e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.138599043445673e+04	3.413881145952501e-02	7.724343347704214e+04	7.623334169952345e+03	7.604685103957136e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.092630448138233e-17	-4.145889797089279e-17	2.439209387753075e+05	6.138599043445673e+04	3.413881145952501e-02	7.724343347704214e+04	7.623334169952345e+03	7.604685103957136e+03	7.056353722862980e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.429138474344991e-17	2.878667604973762e-16	2.439209387753075e+05	6.138599043445683e+04	3.413881145952501e-02	7.724343347704208e+04	7.623334169952339e+03	7.604685103957144e+03	4.771251400898088e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.797730270373566e-17	2.439209387753075e+05	6.138599043445678e+04	3.413881145952501e-02	7.724343347704210e+04	7.623334169952341e+03	7.604685103957140e+03	7.896177708902864e-19	-inf	
