"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.960221945618604e-16	2.439209387753075e+05	6.151944735566014e+04	3.413881145952501e-02	7.719005078347868e+04	7.618065707720571e+03	7.617488369956454e+03	9.812815640691719e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.127028761816154e-16	9.892270706283662e-16	2.439209387753075e+05	6.151944735566014e+04	3.413881145952501e-02	7.719005078347868e+04	7.618065707720571e+03	7.617488369956454e+03	1.915739844515572e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.552204291025794e-16	2.439209387753075e+05	6.151944735566038e+04	3.413881145952501e-02	7.719005078347860e+04	7.618065707720562e+03	7.617488369956478e+03	2.555524724330692e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.108729011629159e-16	-2.185818933260933e-16	2.439209387753075e+05	6.151944735566014e+04	3.413881145952501e-02	7.719005078347868e+04	7.618065707720571e+03	7.617488369956454e+03	6.256693562905223e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.240479696833912e-16	6.293703336268726e-16	2.439209387753075e+05	6.151944735566021e+04	3.413881145952501e-02	7.719005078347870e+04	7.618065707720571e+03	7.617488369956462e+03	1.165465763427268e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.637090463191086e-17	5.942032051583141e-16	2.439209387753075e+05	6.151944735566006e+04	3.413881145952501e-02	7.719005078347871e+04	7.618065707720573e+03	7.617488369956446e+03	9.786580266711611e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151944735566021e+04	3.413881145952501e-02	7.719005078347870e+04	7.618065707720571e+03	7.617488369956462e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.641889052639216e-16	6.166078549261515e-16	2.439209387753075e+05	6.151944735566021e+04	3.413881145952501e-02	7.719005078347870e+04	7.618065707720571e+03	7.617488369956462e+03	1.179021289854719e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.182749350957993e-16	2.063220911701641e-16	2.439209387753075e+05	6.151944735566038e+04	3.413881145952501e-02	7.719005078347860e+04	7.618065707720562e+03	7.617488369956478e+03	6.244719240174454e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.787908802525196e-16	2.439209387753075e+05	6.151944735566014e+04	3.413881145952501e-02	7.719005078347868e+04	7.618065707720571e+03	7.617488369956454e+03	7.882737725591274e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.140387143001876e-16	-4.160955509155787e-16	2.439209387753075e+05	6.151944735566038e+04	3.413881145952501e-02	7.719005078347860e+04	7.618065707720562e+03	7.617488369956478e+03	1.360621597137371e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.179755635249116e-16	-2.987730423112456e-16	2.439209387753075e+05	6.151944735566027e+04	3.413881145952501e-02	7.719005078347864e+04	7.618065707720566e+03	7.617488369956466e+03	6.088921945948625e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.021743269637259e-16	3.108729011629159e-16	2.439209387753075e+05	6.151944735566014e+04	3.413881145952501e-02	7.719005078347868e+04	7.618065707720571e+03	7.617488369956454e+03	1.416393495920833e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.553497956299591e-16	0.000000000000000e+00	2.439209387753075e+05	6.151944735566038e+04	3.413881145952501e-02	7.719005078347860e+04	7.618065707720562e+03	7.617488369956478e+03	1.572872873262829e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.122969733245806e-16	1.245652927405789e-16	2.439209387753075e+05	6.151944735566023e+04	3.413881145952501e-02	7.719005078347867e+04	7.618065707720570e+03	7.617488369956462e+03	2.761174530231861e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.837901973511963e-16	6.116116688354729e-16	2.439209387753075e+05	6.151944735566006e+04	3.413881145952501e-02	7.719005078347871e+04	7.618065707720573e+03	7.617488369956446e+03	1.907186760970662e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.167580210084988e-16	1.447978609860593e-16	2.439209387753075e+05	6.151944735566027e+04	3.413881145952501e-02	7.719005078347865e+04	7.618065707720568e+03	7.617488369956466e+03	5.734100539223799e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.152026622245907e-17	-4.086878394858006e-16	2.439209387753075e+05	6.151944735566014e+04	3.413881145952501e-02	7.719005078347868e+04	7.618065707720571e+03	7.617488369956454e+03	6.731244979640131e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.929017111659064e-16	3.074177386999386e-16	2.439209387753075e+05	6.151944735566038e+04	3.413881145952501e-02	7.719005078347860e+04	7.618065707720562e+03	7.617488369956478e+03	8.213418573242637e-18	-inf	
