"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.182420666950698e-16	2.439209387753075e+05	6.152371098799779e+04	3.413881145952501e-02	7.718834533293708e+04	7.617897392838597e+03	7.617897392800198e+03	1.347155747653658e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.234431292518935e-15	1.903269245910209e-15	2.439209387753075e+05	6.152371098799779e+04	3.413881145952501e-02	7.718834533293708e+04	7.617897392838597e+03	7.617897392800198e+03	4.832441392316476e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.941143707682819e-16	2.439209387753075e+05	6.152371098799779e+04	3.413881145952501e-02	7.718834533293708e+04	7.617897392838597e+03	7.617897392800198e+03	6.488708677101736e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.831044571863269e-15	-7.209261336053347e-16	2.439209387753075e+05	6.152371098799779e+04	3.413881145952501e-02	7.718834533293708e+04	7.617897392838597e+03	7.617897392800198e+03	3.239883568203769e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.037104995941979e-15	3.688910510391044e-15	2.439209387753075e+05	6.152371098799766e+04	3.413881145952501e-02	7.718834533293716e+04	7.617897392838603e+03	7.617897392800186e+03	6.308890367837262e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.193863378527259e-15	5.877154762856834e-15	2.439209387753075e+05	6.152371098799771e+04	3.413881145952501e-02	7.718834533293713e+04	7.617897392838600e+03	7.617897392800191e+03	9.873784219941782e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098799766e+04	3.413881145952501e-02	7.718834533293716e+04	7.617897392838603e+03	7.617897392800186e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.039559920766981e-15	2.260970869141751e-15	2.439209387753075e+05	6.152371098799766e+04	3.413881145952501e-02	7.718834533293716e+04	7.617897392838603e+03	7.617897392800186e+03	5.013233010501437e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.601509603060928e-16	-7.279614129230678e-16	2.439209387753075e+05	6.152371098799779e+04	3.413881145952501e-02	7.718834533293708e+04	7.617897392838597e+03	7.617897392800198e+03	1.417883022800402e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.591170081065160e-16	1.558584631421685e-15	2.439209387753075e+05	6.152371098799779e+04	3.413881145952501e-02	7.718834533293708e+04	7.617897392838597e+03	7.617897392800198e+03	2.726174953279764e-17	-inf	
