"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.849750065555176e-17	2.439209387753075e+05	3.620340028158104e+04	3.413881145952501e-02	8.731645540158675e+04	8.617464140299704e+03	5.088160669467526e+03	4.411340634249122e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.174766675580225e-17	5.456968210637568e-17	2.439209387753075e+05	3.620340028158104e+04	3.413881145952501e-02	8.731645540158675e+04	8.617464140299704e+03	5.088160669467526e+03	8.640773919530136e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.273292582482099e-17	2.439209387753075e+05	3.620340028158105e+04	3.413881145952501e-02	8.731645540158675e+04	8.617464140299704e+03	5.088160669467527e+03	1.971024538707054e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.326485062401723e-18	-6.063298011819521e-18	2.439209387753075e+05	3.620340028158104e+04	3.413881145952501e-02	8.731645540158675e+04	8.617464140299704e+03	5.088160669467526e+03	1.472130865996523e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.041188963451326e-19	-7.882287415365378e-18	2.439209387753075e+05	3.620340028158098e+04	3.413881145952501e-02	8.731645540158678e+04	8.617464140299706e+03	5.088160669467519e+03	1.221760609501636e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.395446886618929e-17	2.304053244491419e-17	2.439209387753075e+05	3.620340028158104e+04	3.413881145952501e-02	8.731645540158675e+04	8.617464140299704e+03	5.088160669467526e+03	6.351926665666614e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.620340028158098e+04	3.413881145952501e-02	8.731645540158678e+04	8.617464140299706e+03	5.088160669467519e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.085513136713870e-17	1.312954861323936e-17	2.439209387753075e+05	3.620340028158098e+04	3.413881145952501e-02	8.731645540158678e+04	8.617464140299706e+03	5.088160669467519e+03	2.637100527901922e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.566525382362988e-17	-2.469997684688140e-19	2.439209387753075e+05	3.620340028158105e+04	3.413881145952501e-02	8.731645540158675e+04	8.617464140299704e+03	5.088160669467527e+03	2.425242869565562e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.782333059221047e-18	2.439209387753075e+05	3.620340028158104e+04	3.413881145952501e-02	8.731645540158675e+04	8.617464140299704e+03	5.088160669467526e+03	7.402929964156273e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.409680591101391e-17	-3.382620174691214e-17	2.439209387753075e+05	3.620340028158105e+04	3.413881145952501e-02	8.731645540158675e+04	8.617464140299704e+03	5.088160669467527e+03	5.672712987974602e-19	-inf	
