"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.761832244383798e-16	2.439209387753075e+05	5.969031630450665e+04	3.413881145952501e-02	7.792170217713136e+04	7.690274086072673e+03	7.440920908765119e+03	4.525639443450602e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.615291646578281e-17	4.004808336806822e-16	2.439209387753075e+05	5.969031630450665e+04	3.413881145952501e-02	7.792170217713136e+04	7.690274086072673e+03	7.440920908765119e+03	6.680015567794048e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.457856554538001e-17	2.439209387753075e+05	5.969031630450659e+04	3.413881145952501e-02	7.792170217713134e+04	7.690274086072672e+03	7.440920908765116e+03	1.222071682863715e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.218928070504287e-16	-4.274625098332761e-17	2.439209387753075e+05	5.969031630450665e+04	3.413881145952501e-02	7.792170217713136e+04	7.690274086072673e+03	7.440920908765119e+03	3.702871355817230e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.648103319946529e-17	-4.404986005586879e-16	2.439209387753075e+05	5.969031630450653e+04	3.413881145952501e-02	7.792170217713137e+04	7.690274086072674e+03	7.440920908765108e+03	7.355963446130552e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.212659602363902e-16	-2.061521324018633e-16	2.439209387753075e+05	5.969031630450657e+04	3.413881145952501e-02	7.792170217713137e+04	7.690274086072674e+03	7.440920908765112e+03	3.919190429163802e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.969031630450653e+04	3.413881145952501e-02	7.792170217713137e+04	7.690274086072674e+03	7.440920908765108e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.199920367041761e-16	-7.435097496969880e-17	2.439209387753075e+05	5.969031630450653e+04	3.413881145952501e-02	7.792170217713137e+04	7.690274086072674e+03	7.440920908765108e+03	3.805186743739629e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.471007814289621e-16	1.071447198114628e-16	2.439209387753075e+05	5.969031630450659e+04	3.413881145952501e-02	7.792170217713134e+04	7.690274086072672e+03	7.440920908765116e+03	2.982076927408618e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.144105781404585e-16	2.439209387753075e+05	5.969031630450665e+04	3.413881145952501e-02	7.792170217713136e+04	7.690274086072673e+03	7.440920908765119e+03	1.874773626216281e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.832222476034140e-17	-2.892719890916761e-16	2.439209387753075e+05	5.969031630450659e+04	3.413881145952501e-02	7.792170217713134e+04	7.690274086072672e+03	7.440920908765116e+03	4.805798012649645e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.397667746370018e-17	-7.535685813074374e-17	2.439209387753075e+05	5.969031630450649e+04	3.413881145952501e-02	7.792170217713142e+04	7.690274086072678e+03	7.440920908765104e+03	1.848883099543501e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.149883317140254e-16	-2.218928070504287e-16	2.439209387753075e+05	5.969031630450665e+04	3.413881145952501e-02	7.792170217713136e+04	7.690274086072673e+03	7.440920908765119e+03	6.313623862795699e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.525065751043766e-17	0.000000000000000e+00	2.439209387753075e+05	5.969031630450659e+04	3.413881145952501e-02	7.792170217713134e+04	7.690274086072672e+03	7.440920908765116e+03	1.233084827897691e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.178045061381721e-16	2.248355137051868e-16	2.439209387753075e+05	5.969031630450655e+04	3.413881145952501e-02	7.792170217713139e+04	7.690274086072676e+03	7.440920908765111e+03	5.129477337905475e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.514492899518894e-16	-7.685188632535830e-17	2.439209387753075e+05	5.969031630450657e+04	3.413881145952501e-02	7.792170217713137e+04	7.690274086072674e+03	7.440920908765112e+03	2.782938583018108e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.567238122118730e-17	2.286925533065622e-16	2.439209387753075e+05	5.969031630450653e+04	3.413881145952501e-02	7.792170217713139e+04	7.690274086072676e+03	7.440920908765108e+03	4.001765366405661e-18	-inf	
