"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.528254263879112e-15	2.439209387753075e+05	6.152364086925791e+04	3.413881145952501e-02	7.718837338039369e+04	7.617900160907347e+03	7.617890666107950e+03	2.516121115271569e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.523680669924847e-15	2.094566298183056e-15	2.439209387753075e+05	6.152364086925791e+04	3.413881145952501e-02	7.718837338039369e+04	7.617900160907347e+03	7.617890666107950e+03	4.264407485731137e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.210072125308210e-16	2.439209387753075e+05	6.152364086925820e+04	3.413881145952501e-02	7.718837338039356e+04	7.617900160907334e+03	7.617890666107976e+03	3.638667512463737e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.571375966622665e-16	-3.383320290595379e-16	2.439209387753075e+05	6.152364086925791e+04	3.413881145952501e-02	7.718837338039369e+04	7.617900160907347e+03	7.617890666107950e+03	1.365348812820796e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.043200553223485e-16	1.502788412229470e-15	2.439209387753075e+05	6.152364086925794e+04	3.413881145952501e-02	7.718837338039368e+04	7.617900160907345e+03	7.617890666107953e+03	2.666752614017252e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.841099290487700e-16	1.775939987661942e-15	2.439209387753075e+05	6.152364086925814e+04	3.413881145952501e-02	7.718837338039360e+04	7.617900160907338e+03	7.617890666107973e+03	2.991519186242644e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152364086925794e+04	3.413881145952501e-02	7.718837338039368e+04	7.617900160907345e+03	7.617890666107953e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.398829860949610e-16	1.527109050879815e-15	2.439209387753075e+05	6.152364086925794e+04	3.413881145952501e-02	7.718837338039368e+04	7.617900160907345e+03	7.617890666107953e+03	2.869403356197080e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.906322277724087e-16	-6.626479755414538e-16	2.439209387753075e+05	6.152364086925820e+04	3.413881145952501e-02	7.718837338039356e+04	7.617900160907334e+03	7.617890666107976e+03	1.698430937353396e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.438738860809828e-16	2.439209387753075e+05	6.152364086925791e+04	3.413881145952501e-02	7.718837338039369e+04	7.617900160907347e+03	7.617890666107950e+03	1.389355785604137e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.664880432878491e-15	-1.260069199731496e-15	2.439209387753075e+05	6.152364086925820e+04	3.413881145952501e-02	7.718837338039356e+04	7.617900160907334e+03	7.617890666107976e+03	3.437631419604856e-17	-inf	
