"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.599194850617396e-15	2.439209387753075e+05	6.152368621213467e+04	3.413881145952501e-02	7.718835524326844e+04	7.617898370912257e+03	7.617895015980461e+03	2.632918159570896e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.891521893887768e-15	2.209465795507035e-15	2.439209387753075e+05	6.152368621213467e+04	3.413881145952501e-02	7.718835524326844e+04	7.617898370912257e+03	7.617895015980461e+03	4.788624046003872e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.361654575603710e-16	2.439209387753075e+05	6.152368621213495e+04	3.413881145952501e-02	7.718835524326831e+04	7.617898370912243e+03	7.617895015980487e+03	3.888233642285760e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.088482187415421e-15	-3.695580138204109e-16	2.439209387753075e+05	6.152368621213467e+04	3.413881145952501e-02	7.718835524326844e+04	7.617898370912257e+03	7.617895015980461e+03	1.892551208222013e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.455714908307490e-16	2.160656246511892e-15	2.439209387753075e+05	6.152368621213477e+04	3.413881145952501e-02	7.718835524326839e+04	7.617898370912252e+03	7.617895015980470e+03	3.712700439912167e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.716801681245411e-16	2.451391386178657e-15	2.439209387753075e+05	6.152368621213475e+04	3.413881145952501e-02	7.718835524326839e+04	7.617898370912251e+03	7.617895015980470e+03	4.082103769504490e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368621213477e+04	3.413881145952501e-02	7.718835524326839e+04	7.617898370912252e+03	7.617895015980470e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.179233883119797e-15	1.898792670084602e-15	2.439209387753075e+05	6.152368621213477e+04	3.413881145952501e-02	7.718835524326839e+04	7.617898370912252e+03	7.617895015980470e+03	3.679996957294841e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.312550566662294e-16	-8.044267990180352e-16	2.439209387753075e+05	6.152368621213495e+04	3.413881145952501e-02	7.718835524326831e+04	7.617898370912243e+03	7.617895015980487e+03	1.904487931765912e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.105560993061377e-16	2.439209387753075e+05	6.152368621213467e+04	3.413881145952501e-02	7.718835524326844e+04	7.617898370912257e+03	7.617895015980461e+03	1.499141701366538e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.063221950439367e-15	-1.429362804941108e-15	2.439209387753075e+05	6.152368621213495e+04	3.413881145952501e-02	7.718835524326831e+04	7.617898370912243e+03	7.617895015980487e+03	4.132424914766015e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.889605674582259e-16	-6.099450407788390e-16	2.439209387753075e+05	6.152368621213501e+04	3.413881145952501e-02	7.718835524326831e+04	7.617898370912243e+03	7.617895015980494e+03	1.191025343568068e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.128964938999481e-15	1.088482187415421e-15	2.439209387753075e+05	6.152368621213467e+04	3.413881145952501e-02	7.718835524326844e+04	7.617898370912257e+03	7.617895015980461e+03	5.454343645514833e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.286086412047243e-15	0.000000000000000e+00	2.439209387753075e+05	6.152368621213495e+04	3.413881145952501e-02	7.718835524326831e+04	7.617898370912243e+03	7.617895015980487e+03	2.117415690620367e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.533190527336228e-16	-7.917796245779645e-16	2.439209387753075e+05	6.152368621213473e+04	3.413881145952501e-02	7.718835524326842e+04	7.617898370912255e+03	7.617895015980467e+03	2.040298550272537e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.808167831623071e-15	1.880699447718456e-15	2.439209387753075e+05	6.152368621213475e+04	3.413881145952501e-02	7.718835524326839e+04	7.617898370912251e+03	7.617895015980470e+03	4.295343930484767e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.372533085545661e-16	-7.804863501132845e-16	2.439209387753075e+05	6.152368621213465e+04	3.413881145952501e-02	7.718835524326847e+04	7.617898370912259e+03	7.617895015980460e+03	1.658909257467280e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.864541693280140e-16	-1.451629197189801e-15	2.439209387753075e+05	6.152368621213467e+04	3.413881145952501e-02	7.718835524326844e+04	7.617898370912257e+03	7.617895015980461e+03	2.800350032156410e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.798980520106853e-15	6.160728242535128e-16	2.439209387753075e+05	6.152368621213495e+04	3.413881145952501e-02	7.718835524326831e+04	7.617898370912243e+03	7.617895015980487e+03	3.130709562663956e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.500122379411480e-16	-1.898792670084602e-15	2.439209387753075e+05	6.152368621213477e+04	3.413881145952501e-02	7.718835524326839e+04	7.617898370912252e+03	7.617895015980470e+03	3.361214958214071e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.109648255008669e-15	-2.790829405726434e-16	2.439209387753075e+05	6.152368621213463e+04	3.413881145952501e-02	7.718835524326844e+04	7.617898370912257e+03	7.617895015980458e+03	1.883822847646925e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.725753677359509e-16	2.043837143775558e-17	2.439209387753075e+05	6.152368621213495e+04	3.413881145952501e-02	7.718835524326831e+04	7.617898370912243e+03	7.617895015980487e+03	2.861141507108129e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273688089612058e-15	1.239455084619545e-15	2.439209387753075e+05	6.152368621213463e+04	3.413881145952501e-02	7.718835524326844e+04	7.617898370912257e+03	7.617895015980458e+03	2.926028136449922e-17	-inf	
