"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.524552832668066e-16	2.439209387753075e+05	6.152141574213109e+04	3.413881145952501e-02	7.718926342999531e+04	7.617988001973383e+03	7.617677203170408e+03	1.238836858397309e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.049537569056191e-16	1.172945000386493e-15	2.439209387753075e+05	6.152141574213109e+04	3.413881145952501e-02	7.718926342999531e+04	7.617988001973383e+03	7.617677203170408e+03	2.342134921350743e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.664375304244455e-16	2.439209387753075e+05	6.152141574213121e+04	3.413881145952501e-02	7.718926342999526e+04	7.617988001973379e+03	7.617677203170420e+03	2.740215291136656e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.243264514630943e-16	-2.361654575603710e-16	2.439209387753075e+05	6.152141574213109e+04	3.413881145952501e-02	7.718926342999531e+04	7.617988001973383e+03	7.617677203170408e+03	7.995216739800171e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.666458371538304e-16	8.528028653624216e-16	2.439209387753075e+05	6.152141574213112e+04	3.413881145952501e-02	7.718926342999529e+04	7.617988001973382e+03	7.617677203170409e+03	1.471079926460313e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.616313092100138e-16	8.418889289411438e-16	2.439209387753075e+05	6.152141574213098e+04	3.413881145952501e-02	7.718926342999536e+04	7.617988001973388e+03	7.617677203170396e+03	1.451468503779531e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152141574213112e+04	3.413881145952501e-02	7.718926342999529e+04	7.617988001973382e+03	7.617677203170409e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.818376828705756e-16	8.072915793438880e-16	2.439209387753075e+05	6.152141574213112e+04	3.413881145952501e-02	7.718926342999529e+04	7.617988001973382e+03	7.617677203170409e+03	1.547860637428287e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.951239949269418e-16	7.779756736292783e-17	2.439209387753075e+05	6.152141574213121e+04	3.413881145952501e-02	7.718926342999526e+04	7.617988001973379e+03	7.617677203170420e+03	6.630189711671957e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.336807333395831e-16	2.439209387753075e+05	6.152141574213109e+04	3.413881145952501e-02	7.718926342999531e+04	7.617988001973383e+03	7.617677203170408e+03	7.140087779107909e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.881918875407004e-16	-4.489709468445751e-16	2.439209387753075e+05	6.152141574213121e+04	3.413881145952501e-02	7.718926342999526e+04	7.617988001973379e+03	7.617677203170420e+03	1.493434575079016e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.091393642127483e-17	-2.392262685751315e-16	2.439209387753075e+05	6.152141574213110e+04	3.413881145952501e-02	7.718926342999531e+04	7.617988001973384e+03	7.617677203170407e+03	3.942700412099973e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.164153218269353e-15	4.243264514630943e-16	2.439209387753075e+05	6.152141574213109e+04	3.413881145952501e-02	7.718926342999531e+04	7.617988001973383e+03	7.617677203170408e+03	2.040003191241314e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.022853372450841e-15	0.000000000000000e+00	2.439209387753075e+05	6.152141574213121e+04	3.413881145952501e-02	7.718926342999526e+04	7.617988001973379e+03	7.617677203170420e+03	1.684018288803464e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.478703487599272e-16	6.921585157023930e-18	2.439209387753075e+05	6.152141574213110e+04	3.413881145952501e-02	7.718926342999531e+04	7.617988001973384e+03	7.617677203170408e+03	5.728445487601208e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009946962478849e-15	8.049760468251300e-16	2.439209387753075e+05	6.152141574213098e+04	3.413881145952501e-02	7.718926342999536e+04	7.617988001973388e+03	7.617677203170396e+03	2.126320621157363e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.567661661183189e-16	3.048669845970974e-17	2.439209387753075e+05	6.152141574213112e+04	3.413881145952501e-02	7.718926342999534e+04	7.617988001973386e+03	7.617677203170409e+03	4.257072988936150e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.136868377216179e-16	-5.439356001338610e-16	2.439209387753075e+05	6.152141574213109e+04	3.413881145952501e-02	7.718926342999531e+04	7.617988001973383e+03	7.617677203170408e+03	9.148828403861304e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.087551203866815e-16	2.491636260370714e-16	2.439209387753075e+05	6.152141574213121e+04	3.413881145952501e-02	7.718926342999526e+04	7.617988001973379e+03	7.617677203170420e+03	1.082952628805634e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.476650565094985e-17	-8.072915793438880e-16	2.439209387753075e+05	6.152141574213112e+04	3.413881145952501e-02	7.718926342999529e+04	7.617988001973382e+03	7.617677203170409e+03	1.330350886198187e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.442555852025672e-16	-5.007289236431164e-16	2.439209387753075e+05	6.152141574213113e+04	3.413881145952501e-02	7.718926342999531e+04	7.617988001973384e+03	7.617677203170411e+03	1.102090477812505e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.209515657173328e-16	2.010761827872086e-16	2.439209387753075e+05	6.152141574213121e+04	3.413881145952501e-02	7.718926342999526e+04	7.617988001973379e+03	7.617677203170420e+03	3.863270561112994e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.533884237541661e-16	3.049002632694798e-16	2.439209387753075e+05	6.152141574213113e+04	3.413881145952501e-02	7.718926342999531e+04	7.617988001973384e+03	7.617677203170411e+03	1.040232158917334e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.700388475010812e-16	4.485943686549939e-16	2.439209387753075e+05	6.152141574213098e+04	3.413881145952501e-02	7.718926342999536e+04	7.617988001973388e+03	7.617677203170396e+03	1.467227542052796e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.372082038472137e-16	-4.068442403463355e-16	2.439209387753075e+05	6.152141574213098e+04	3.413881145952501e-02	7.718926342999536e+04	7.617988001973388e+03	7.617677203170396e+03	1.109471865109605e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.285297979277422e-16	4.665006036201695e-16	2.439209387753075e+05	6.152141574213109e+04	3.413881145952501e-02	7.718926342999531e+04	7.617988001973383e+03	7.617677203170408e+03	7.966613609708804e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.596231554708860e-16	-4.368010826918368e-16	2.439209387753075e+05	6.152141574213112e+04	3.413881145952501e-02	7.718926342999529e+04	7.617988001973382e+03	7.617677203170409e+03	1.043933215590319e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.008244586699474e-15	2.439209387753075e+05	6.152141574213110e+04	3.413881145952501e-02	7.718926342999531e+04	7.617988001973384e+03	7.617677203170408e+03	1.659966491111712e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.148226851658400e-15	2.439209387753075e+05	6.152141574213112e+04	3.413881145952501e-02	7.718926342999529e+04	7.617988001973382e+03	7.617677203170409e+03	1.890432265237410e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.288894999461859e-16	-2.481934211457708e-16	2.439209387753075e+05	6.152141574213110e+04	3.413881145952501e-02	7.718926342999531e+04	7.617988001973384e+03	7.617677203170408e+03	5.558626816144268e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.584741640835977e-16	2.216135423320027e-16	2.439209387753075e+05	6.152141574213112e+04	3.413881145952501e-02	7.718926342999529e+04	7.617988001973382e+03	7.617677203170409e+03	1.143858821190190e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.428513011584683e-15	2.439209387753075e+05	6.152141574213113e+04	3.413881145952501e-02	7.718926342999531e+04	7.617988001973384e+03	7.617677203170411e+03	2.351893342775225e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.053279119842523e-16	0.000000000000000e+00	2.439209387753075e+05	6.152141574213112e+04	3.413881145952501e-02	7.718926342999529e+04	7.617988001973382e+03	7.617677203170409e+03	1.161246700041678e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.182765894357176e-16	-1.116556328876567e-15	2.439209387753075e+05	6.152141574213109e+04	3.413881145952501e-02	7.718926342999531e+04	7.617988001973383e+03	7.617677203170408e+03	2.185811377534948e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.546218547659625e-16	2.439209387753075e+05	6.152141574213106e+04	3.413881145952501e-02	7.718926342999534e+04	7.617988001973386e+03	7.617677203170402e+03	1.407043152224819e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.639311322942402e-16	-6.775735528208353e-16	2.439209387753075e+05	6.152141574213109e+04	3.413881145952501e-02	7.718926342999531e+04	7.617988001973383e+03	7.617677203170408e+03	1.561827531244047e-17	-inf	
