"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.004808336807025e-16	2.439209387753075e+05	6.152371098827529e+04	3.413881145952501e-02	7.718834533282612e+04	7.617897392827645e+03	7.617897392826821e+03	6.593526278813665e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.853997821782314e-15	1.659524665835082e-15	2.439209387753075e+05	6.152371098827529e+04	3.413881145952501e-02	7.718834533282612e+04	7.617897392827645e+03	7.617897392826821e+03	5.435453942281031e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.511093720793887e-16	2.439209387753075e+05	6.152371098827523e+04	3.413881145952501e-02	7.718834533282609e+04	7.617897392827644e+03	7.617897392826814e+03	7.427075778103350e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.660976065870481e-15	-8.279433435139403e-16	2.439209387753075e+05	6.152371098827529e+04	3.413881145952501e-02	7.718834533282612e+04	7.617897392827645e+03	7.617897392826821e+03	4.588203095247285e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.255196363934707e-15	5.372385203372725e-15	2.439209387753075e+05	6.152371098827507e+04	3.413881145952501e-02	7.718834533282615e+04	7.617897392827649e+03	7.617897392826801e+03	9.083314505622079e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.015137094228218e-15	7.144990377128344e-15	2.439209387753075e+05	6.152371098827527e+04	3.413881145952501e-02	7.718834533282609e+04	7.617897392827643e+03	7.617897392826818e+03	1.222243597632170e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827507e+04	3.413881145952501e-02	7.718834533282615e+04	7.617897392827649e+03	7.617897392826801e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.914429323703479e-15	2.901988067198116e-15	2.439209387753075e+05	6.152371098827507e+04	3.413881145952501e-02	7.718834533282615e+04	7.617897392827649e+03	7.617897392826801e+03	6.771385903175815e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.789254778283530e-16	-1.125646543615311e-15	2.439209387753075e+05	6.152371098827523e+04	3.413881145952501e-02	7.718834533282609e+04	7.617897392827644e+03	7.617897392826814e+03	1.909315517354395e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.131766147937202e-16	1.853017183720984e-15	2.439209387753075e+05	6.152371098827529e+04	3.413881145952501e-02	7.718834533282612e+04	7.617897392827645e+03	7.617897392826821e+03	3.401151969169737e-17	-inf	
