"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.965721215431916e-15	2.439209387753075e+05	6.152370974089697e+04	3.413881145952501e-02	7.718834583177672e+04	7.617897442070242e+03	7.617897273162234e+03	3.236368225105879e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.409268278370523e-15	2.699380274862085e-15	2.439209387753075e+05	6.152370974089697e+04	3.413881145952501e-02	7.718834583177672e+04	7.617897442070242e+03	7.617897273162234e+03	5.956980642487227e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.731515754324729e-16	2.439209387753075e+05	6.152370974089691e+04	3.413881145952501e-02	7.718834583177672e+04	7.617897442070242e+03	7.617897273162231e+03	4.497174230136328e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.422517222177246e-15	-4.574758349917987e-16	2.439209387753075e+05	6.152370974089697e+04	3.413881145952501e-02	7.718834583177672e+04	7.617897442070242e+03	7.617897273162234e+03	2.460167890593411e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.044778782750586e-16	2.843383602642779e-15	2.439209387753075e+05	6.152370974089693e+04	3.413881145952501e-02	7.718834583177672e+04	7.617897442070241e+03	7.617897273162232e+03	4.822896877060334e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.296734985274667e-16	3.914768361331314e-15	2.439209387753075e+05	6.152370974089691e+04	3.413881145952501e-02	7.718834583177672e+04	7.617897442070242e+03	7.617897273162231e+03	6.528125862005890e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370974089693e+04	3.413881145952501e-02	7.718834583177672e+04	7.617897442070241e+03	7.617897273162232e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.545310044405150e-15	2.421917020805415e-15	2.439209387753075e+05	6.152370974089693e+04	3.413881145952501e-02	7.718834583177672e+04	7.617897442070241e+03	7.617897273162232e+03	4.729981341135313e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.020905698413486e-15	-1.004426347943460e-15	2.439209387753075e+05	6.152370974089691e+04	3.413881145952501e-02	7.718834583177672e+04	7.617897442070242e+03	7.617897273162231e+03	2.357933843919698e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.035598910175288e-15	2.439209387753075e+05	6.152370974089697e+04	3.413881145952501e-02	7.718834583177672e+04	7.617897442070242e+03	7.617897273162234e+03	1.705012582930869e-17	-inf	
