"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.130805079204347e-16	2.439209387753075e+05	6.151278089914177e+04	3.413881145952501e-02	7.719271736234371e+04	7.618328878593014e+03	7.616848835709070e+03	1.861707535097449e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.889540123432979e-16	4.589916594947476e-16	2.439209387753075e+05	6.151278089914177e+04	3.413881145952501e-02	7.719271736234371e+04	7.618328878593014e+03	7.616848835709070e+03	9.904969354655455e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.449128224824863e-16	2.439209387753075e+05	6.151278089914178e+04	3.413881145952501e-02	7.719271736234371e+04	7.618328878593014e+03	7.616848835709070e+03	2.385780701813872e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.284791667948306e-16	-1.949350310799972e-16	2.439209387753075e+05	6.151278089914177e+04	3.413881145952501e-02	7.719271736234371e+04	7.618328878593014e+03	7.616848835709070e+03	6.288523911642650e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.090737037710433e-16	6.548361852765159e-16	2.439209387753075e+05	6.151278089914173e+04	3.413881145952501e-02	7.719271736234373e+04	7.618328878593015e+03	7.616848835709066e+03	1.192144643560038e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.602043190971012e-16	6.821210263296895e-17	2.439209387753075e+05	6.151278089914180e+04	3.413881145952501e-02	7.719271736234373e+04	7.618328878593014e+03	7.616848835709073e+03	7.659375792066436e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151278089914173e+04	3.413881145952501e-02	7.719271736234373e+04	7.618328878593015e+03	7.616848835709066e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.686943633349638e-16	3.865810907528977e-16	2.439209387753075e+05	6.151278089914173e+04	3.413881145952501e-02	7.719271736234373e+04	7.618328878593015e+03	7.616848835709066e+03	8.794999779917532e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.918801763882228e-17	1.955149614151034e-16	2.439209387753075e+05	6.151278089914178e+04	3.413881145952501e-02	7.719271736234371e+04	7.618328878593014e+03	7.616848835709070e+03	3.414475387912808e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.390788944344965e-16	2.439209387753075e+05	6.151278089914177e+04	3.413881145952501e-02	7.719271736234371e+04	7.618328878593014e+03	7.616848835709070e+03	7.228800978203259e-18	-inf	
