"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.301465767435737e-16	2.439209387753075e+05	6.151674216637094e+04	3.413881145952501e-02	7.719113285767580e+04	7.618172500140715e+03	7.617228852799837e+03	5.435443200694779e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.853584771043775e-16	6.978856011604368e-16	2.439209387753075e+05	6.151674216637094e+04	3.413881145952501e-02	7.719113285767580e+04	7.618172500140715e+03	7.617228852799837e+03	1.399530281506815e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.509761204943058e-16	2.439209387753075e+05	6.151674216637111e+04	3.413881145952501e-02	7.719113285767569e+04	7.618172500140705e+03	7.617228852799854e+03	2.485629673044986e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.158949282053088e-16	-2.052426377000904e-16	2.439209387753075e+05	6.151674216637094e+04	3.413881145952501e-02	7.719113285767580e+04	7.618172500140715e+03	7.617228852799837e+03	6.202132032541452e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.380442124359926e-16	6.317956528316008e-16	2.439209387753075e+05	6.151674216637114e+04	3.413881145952501e-02	7.719113285767568e+04	7.618172500140704e+03	7.617228852799855e+03	1.179703477105373e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.137756721116584e-16	3.095313635033857e-16	2.439209387753075e+05	6.151674216637098e+04	3.413881145952501e-02	7.719113285767577e+04	7.618172500140712e+03	7.617228852799841e+03	7.256467638668690e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151674216637114e+04	3.413881145952501e-02	7.719113285767568e+04	7.618172500140704e+03	7.617228852799855e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.616973631476044e-16	4.823610855848566e-16	2.439209387753075e+05	6.151674216637114e+04	3.413881145952501e-02	7.719113285767568e+04	7.618172500140704e+03	7.617228852799855e+03	9.926101182582112e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.811680756433373e-16	2.319252493393839e-16	2.439209387753075e+05	6.151674216637111e+04	3.413881145952501e-02	7.719113285767569e+04	7.618172500140705e+03	7.617228852799854e+03	4.845238656464776e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.812168655884382e-16	2.439209387753075e+05	6.151674216637094e+04	3.413881145952501e-02	7.719113285767580e+04	7.618172500140715e+03	7.617228852799837e+03	7.922623235781415e-18	-inf	
