"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.778767177214452e-16	2.439209387753075e+05	6.152371098826900e+04	3.413881145952501e-02	7.718834533282858e+04	7.617897392827889e+03	7.617897392826218e+03	1.116057892462283e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.789469905962335e-15	1.899631267103135e-15	2.439209387753075e+05	6.152371098826900e+04	3.413881145952501e-02	7.718834533282858e+04	7.617897392827889e+03	7.617897392826218e+03	5.556392739723501e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.395891058569319e-16	2.439209387753075e+05	6.152371098826911e+04	3.413881145952501e-02	7.718834533282857e+04	7.617897392827887e+03	7.617897392826227e+03	7.237405832157057e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.457596991879141e-15	-8.073281302737556e-16	2.439209387753075e+05	6.152371098826900e+04	3.413881145952501e-02	7.718834533282858e+04	7.617897392827889e+03	7.617897392826218e+03	4.258922605098561e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299440562859263e-15	4.973117029294409e-15	2.439209387753075e+05	6.152371098826883e+04	3.413881145952501e-02	7.718834533282869e+04	7.617897392827899e+03	7.617897392826200e+03	8.462642952190593e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.838391957183678e-15	6.981584495709809e-15	2.439209387753075e+05	6.152371098826900e+04	3.413881145952501e-02	7.718834533282858e+04	7.617897392827889e+03	7.617897392826218e+03	1.188631960719314e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826883e+04	3.413881145952501e-02	7.718834533282869e+04	7.617897392827899e+03	7.617897392826200e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.709049703639851e-15	2.841280745463277e-15	2.439209387753075e+05	6.152371098826883e+04	3.413881145952501e-02	7.718834533282869e+04	7.617897392827899e+03	7.617897392826200e+03	6.463430179168649e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.182574220180746e-16	-1.027681874620360e-15	2.439209387753075e+05	6.152371098826911e+04	3.413881145952501e-02	7.718834533282857e+04	7.617897392827887e+03	7.617897392826227e+03	1.826742179754527e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.464529836234133e-16	1.881507393430887e-15	2.439209387753075e+05	6.152371098826900e+04	3.413881145952501e-02	7.718834533282858e+04	7.617897392827889e+03	7.617897392826218e+03	3.396761181799613e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.078417801111952e-15	-2.473621537870682e-15	2.439209387753075e+05	6.152371098826911e+04	3.413881145952501e-02	7.718834533282857e+04	7.617897392827887e+03	7.617897392826227e+03	9.300225796038044e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.929017111659151e-15	-1.221634309428830e-15	2.439209387753075e+05	6.152371098826911e+04	3.413881145952501e-02	7.718834533282857e+04	7.617897392827887e+03	7.617897392826227e+03	6.774214055101398e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.311611216204967e-15	2.457596991879141e-15	2.439209387753075e+05	6.152371098826900e+04	3.413881145952501e-02	7.718834533282858e+04	7.617897392827889e+03	7.617897392826218e+03	8.170830864717533e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.202388967534396e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826911e+04	3.413881145952501e-02	7.718834533282857e+04	7.617897392827887e+03	7.617897392826227e+03	3.626018603722967e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.368618443201846e-16	-1.343672778873649e-15	2.439209387753075e+05	6.152371098826889e+04	3.413881145952501e-02	7.718834533282867e+04	7.617897392827897e+03	7.617897392826207e+03	2.696868861712018e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.582655234434440e-15	2.788549276675652e-15	2.439209387753075e+05	6.152371098826900e+04	3.413881145952501e-02	7.718834533282858e+04	7.617897392827889e+03	7.617897392826218e+03	7.474635524068539e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.784883359930566e-15	-1.346326072304871e-15	2.439209387753075e+05	6.152371098826882e+04	3.413881145952501e-02	7.718834533282871e+04	7.617897392827902e+03	7.617897392826198e+03	3.680879647518731e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.419700078666154e-15	-3.740944944697732e-15	2.439209387753075e+05	6.152371098826900e+04	3.413881145952501e-02	7.718834533282858e+04	7.617897392827889e+03	7.617897392826218e+03	8.344681288120040e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.966306394431762e-15	1.281469621252002e-15	2.439209387753075e+05	6.152371098826911e+04	3.413881145952501e-02	7.718834533282857e+04	7.617897392827887e+03	7.617897392826227e+03	6.862506978861877e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.388559983880829e-15	-2.841280745463277e-15	2.439209387753075e+05	6.152371098826883e+04	3.413881145952501e-02	7.718834533282869e+04	7.617897392827899e+03	7.617897392826200e+03	5.206635535942519e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.514872654445571e-15	-1.458197049713545e-15	2.439209387753075e+05	6.152371098826900e+04	3.413881145952501e-02	7.718834533282858e+04	7.617897392827889e+03	7.617897392826218e+03	4.786169557440356e-17	-inf	
