"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.725085839008549e-16	2.439209387753075e+05	6.152371098821873e+04	3.413881145952501e-02	7.718834533284874e+04	7.617897392829877e+03	7.617897392821393e+03	1.436500274823801e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.449165206798795e-15	2.022716216743057e-15	2.439209387753075e+05	6.152371098821873e+04	3.413881145952501e-02	7.718834533284874e+04	7.617897392829877e+03	7.617897392821393e+03	5.229703806141541e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.153359138096519e-16	2.439209387753075e+05	6.152371098821878e+04	3.413881145952501e-02	7.718834533284869e+04	7.617897392829874e+03	7.617897392821398e+03	6.838100682795760e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.018273246116780e-15	-7.594280759803854e-16	2.439209387753075e+05	6.152371098821873e+04	3.413881145952501e-02	7.718834533284874e+04	7.617897392829877e+03	7.617897392821393e+03	3.550339260564398e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.197984441077378e-15	4.084843870562865e-15	2.439209387753075e+05	6.152371098821861e+04	3.413881145952501e-02	7.718834533284875e+04	7.617897392829879e+03	7.617897392821384e+03	7.008554862739785e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.450947214228411e-15	6.460140866693273e-15	2.439209387753075e+05	6.152371098821887e+04	3.413881145952501e-02	7.718834533284866e+04	7.617897392829871e+03	7.617897392821409e+03	1.090095832436551e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098821861e+04	3.413881145952501e-02	7.718834533284875e+04	7.617897392829879e+03	7.617897392821384e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.252721294965114e-15	2.486413995545851e-15	2.439209387753075e+05	6.152371098821861e+04	3.413881145952501e-02	7.718834533284875e+04	7.617897392829879e+03	7.617897392821384e+03	5.523921375102716e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.011505344019483e-16	-8.411872597839551e-16	2.439209387753075e+05	6.152371098821878e+04	3.413881145952501e-02	7.718834533284869e+04	7.617897392829874e+03	7.617897392821398e+03	1.612086012679526e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.961055627249331e-16	1.746162044613365e-15	2.439209387753075e+05	6.152371098821873e+04	3.413881145952501e-02	7.718834533284874e+04	7.617897392829877e+03	7.617897392821393e+03	3.094905934392247e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.650166840753485e-15	-2.400539299667925e-15	2.439209387753075e+05	6.152371098821878e+04	3.413881145952501e-02	7.718834533284869e+04	7.617897392829874e+03	7.617897392821398e+03	8.615993966293630e-17	-inf	
