"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.123486819987489e-17	2.439209387753075e+05	5.017862157466065e+04	3.413881145952501e-02	8.172637472954443e+04	8.065766072493899e+03	6.502905219655941e+03	8.197782218242981e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.530772744609477e-18	9.943808739384001e-17	2.439209387753075e+05	5.017862157466065e+04	3.413881145952501e-02	8.172637472954443e+04	8.065766072493899e+03	6.502905219655941e+03	1.595605087063121e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.667851125200592e-17	2.439209387753075e+05	5.017862157466056e+04	3.413881145952501e-02	8.172637472954448e+04	8.065766072493903e+03	6.502905219655934e+03	4.268667663937182e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.059062517724999e-17	-2.789117085436983e-17	2.439209387753075e+05	5.017862157466065e+04	3.413881145952501e-02	8.172637472954443e+04	8.065766072493899e+03	6.502905219655941e+03	7.880120323528670e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.993298824314548e-17	-8.003553375601763e-17	2.439209387753075e+05	5.017862157466065e+04	3.413881145952501e-02	8.172637472954442e+04	8.065766072493897e+03	6.502905219655943e+03	1.319718576341389e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.307162448142946e-17	-1.667406953250366e-17	2.439209387753075e+05	5.017862157466064e+04	3.413881145952501e-02	8.172637472954445e+04	8.065766072493901e+03	6.502905219655941e+03	1.512892463729010e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.017862157466065e+04	3.413881145952501e-02	8.172637472954442e+04	8.065766072493897e+03	6.502905219655943e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.545549151035919e-17	-1.073030035236016e-17	2.439209387753075e+05	5.017862157466065e+04	3.413881145952501e-02	8.172637472954442e+04	8.065766072493897e+03	6.502905219655943e+03	7.472957974245717e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.581454326186261e-17	1.682083489077297e-17	2.439209387753075e+05	5.017862157466056e+04	3.413881145952501e-02	8.172637472954448e+04	8.065766072493903e+03	6.502905219655934e+03	4.929917079344165e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.655026386434162e-18	2.439209387753075e+05	5.017862157466065e+04	3.413881145952501e-02	8.172637472954443e+04	8.065766072493899e+03	6.502905219655941e+03	5.848187254240276e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.530740229825708e-17	-1.245137304234329e-16	2.439209387753075e+05	5.017862157466056e+04	3.413881145952501e-02	8.172637472954448e+04	8.065766072493903e+03	6.502905219655934e+03	2.033003497651645e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545855e-17	2.493790965288431e-17	2.439209387753075e+05	5.017862157466053e+04	3.413881145952501e-02	8.172637472954448e+04	8.065766072493903e+03	6.502905219655931e+03	4.938842209001480e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-8.882731587315593e-17	-4.059062517724999e-17	2.439209387753075e+05	5.017862157466065e+04	3.413881145952501e-02	8.172637472954443e+04	8.065766072493899e+03	6.502905219655941e+03	1.562632773028987e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.225423372423933e-17	0.000000000000000e+00	2.439209387753075e+05	5.017862157466056e+04	3.413881145952501e-02	8.172637472954448e+04	8.065766072493903e+03	6.502905219655934e+03	6.760845065878355e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.426631485556865e-17	2.137291583599879e-17	2.439209387753075e+05	5.017862157466060e+04	3.413881145952501e-02	8.172637472954445e+04	8.065766072493901e+03	6.502905219655937e+03	4.111601613837022e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.040080529465545e-16	-4.041840995921317e-18	2.439209387753075e+05	5.017862157466064e+04	3.413881145952501e-02	8.172637472954445e+04	8.065766072493901e+03	6.502905219655941e+03	1.665426230833631e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.970553370472376e-17	2.235976173011050e-17	2.439209387753075e+05	5.017862157466062e+04	3.413881145952501e-02	8.172637472954446e+04	8.065766072493902e+03	6.502905219655940e+03	4.768727630845958e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.267229284470279e-16	1.729908820224650e-19	2.439209387753075e+05	5.017862157466065e+04	3.413881145952501e-02	8.172637472954443e+04	8.065766072493899e+03	6.502905219655941e+03	2.027619029630381e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.170216516281167e-16	-2.062084793627640e-17	2.439209387753075e+05	5.017862157466056e+04	3.413881145952501e-02	8.172637472954448e+04	8.065766072493903e+03	6.502905219655934e+03	1.901240801843965e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.224222156764022e-17	1.073030035236016e-17	2.439209387753075e+05	5.017862157466065e+04	3.413881145952501e-02	8.172637472954442e+04	8.065766072493897e+03	6.502905219655943e+03	3.951339268086919e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-3.446654674447864e-17	2.586982468826483e-17	2.439209387753075e+05	5.017862157466057e+04	3.413881145952501e-02	8.172637472954446e+04	8.065766072493902e+03	6.502905219655935e+03	6.895392631346429e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.728483838748268e-17	-6.559126066210655e-18	2.439209387753075e+05	5.017862157466056e+04	3.413881145952501e-02	8.172637472954448e+04	8.065766072493903e+03	6.502905219655934e+03	4.490056146500053e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.118553866509187e-18	9.374145431591495e-17	2.439209387753075e+05	5.017862157466057e+04	3.413881145952501e-02	8.172637472954446e+04	8.065766072493902e+03	6.502905219655935e+03	1.505515008901686e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.304053244491417e-17	-2.708175334372390e-17	2.439209387753075e+05	5.017862157466064e+04	3.413881145952501e-02	8.172637472954445e+04	8.065766072493901e+03	6.502905219655941e+03	5.689232408593700e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.576901655023293e-17	4.127848487038086e-17	2.439209387753075e+05	5.017862157466064e+04	3.413881145952501e-02	8.172637472954445e+04	8.065766072493901e+03	6.502905219655941e+03	7.786056020930400e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.162755800785283e-17	1.066009623076704e-19	2.439209387753075e+05	5.017862157466065e+04	3.413881145952501e-02	8.172637472954443e+04	8.065766072493899e+03	6.502905219655941e+03	8.260631755015103e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.614486439200176e-17	1.628611073069587e-17	2.439209387753075e+05	5.017862157466065e+04	3.413881145952501e-02	8.172637472954442e+04	8.065766072493897e+03	6.502905219655943e+03	4.928515294883196e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.785528603758342e-17	2.439209387753075e+05	5.017862157466062e+04	3.413881145952501e-02	8.172637472954446e+04	8.065766072493901e+03	6.502905219655940e+03	2.856916617985970e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.594089863803930e-16	2.439209387753075e+05	5.017862157466065e+04	3.413881145952501e-02	8.172637472954442e+04	8.065766072493897e+03	6.502905219655943e+03	5.750686399995686e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.588584079096711e-16	1.976747434661311e-17	2.439209387753075e+05	5.017862157466062e+04	3.413881145952501e-02	8.172637472954446e+04	8.065766072493901e+03	6.502905219655940e+03	2.561400514279711e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.396335230519370e-17	7.336590594301617e-17	2.439209387753075e+05	5.017862157466065e+04	3.413881145952501e-02	8.172637472954442e+04	8.065766072493897e+03	6.502905219655943e+03	1.457231213663350e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.063298011819553e-19	2.439209387753075e+05	5.017862157466069e+04	3.413881145952501e-02	8.172637472954443e+04	8.065766072493899e+03	6.502905219655947e+03	9.701517418039093e-21	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.201976555736040e-18	0.000000000000000e+00	2.439209387753075e+05	5.017862157466065e+04	3.413881145952501e-02	8.172637472954442e+04	8.065766072493897e+03	6.502905219655943e+03	5.123289547548386e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.781490134563817e-16	1.030760662009319e-17	2.439209387753075e+05	5.017862157466065e+04	3.413881145952501e-02	8.172637472954443e+04	8.065766072493899e+03	6.502905219655941e+03	6.052781630327711e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.414969296505054e-16	2.439209387753075e+05	5.017862157466025e+04	3.413881145952501e-02	8.172637472954459e+04	8.065766072493915e+03	6.502905219655901e+03	1.026420542828530e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.887906541426964e-16	5.972348541642229e-17	2.439209387753075e+05	5.017862157466065e+04	3.413881145952501e-02	8.172637472954443e+04	8.065766072493899e+03	6.502905219655941e+03	1.106227514823651e-17	-inf	
EXT_ITER= 216
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
