"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.461254820848512e-16	2.439209387753075e+05	6.034586298817791e+04	3.413881145952501e-02	7.765948387166328e+04	7.664395151410144e+03	7.504379709184255e+03	2.398504721379918e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.094382900700337e-16	2.898256449649759e-16	2.439209387753075e+05	6.034586298817791e+04	3.413881145952501e-02	7.765948387166328e+04	7.664395151410144e+03	7.504379709184255e+03	5.085048948469370e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.276401786133634e-17	2.439209387753075e+05	6.034586298817778e+04	3.413881145952501e-02	7.765948387166335e+04	7.664395151410151e+03	7.504379709184239e+03	1.358489188665380e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.894191223655351e-16	-5.335702250401175e-17	2.439209387753075e+05	6.034586298817791e+04	3.413881145952501e-02	7.765948387166328e+04	7.664395151410144e+03	7.504379709184255e+03	3.230123815153532e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.352260895303440e-17	-3.774403012357644e-16	2.439209387753075e+05	6.034586298817768e+04	3.413881145952501e-02	7.765948387166338e+04	7.664395151410154e+03	7.504379709184232e+03	6.207327334220158e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.279355880493916e-16	-2.137312549166377e-16	2.439209387753075e+05	6.034586298817773e+04	3.413881145952501e-02	7.765948387166338e+04	7.664395151410154e+03	7.504379709184234e+03	4.088655206123036e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.034586298817768e+04	3.413881145952501e-02	7.765948387166338e+04	7.664395151410154e+03	7.504379709184232e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.858160014388860e-16	-1.019348904549220e-16	2.439209387753075e+05	6.034586298817768e+04	3.413881145952501e-02	7.765948387166338e+04	7.664395151410154e+03	7.504379709184232e+03	3.478774808433584e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.711742339053245e-17	9.636246138947290e-17	2.439209387753075e+05	6.034586298817778e+04	3.413881145952501e-02	7.765948387166335e+04	7.664395151410151e+03	7.504379709184239e+03	2.132252791314871e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.614827444175983e-17	2.439209387753075e+05	6.034586298817791e+04	3.413881145952501e-02	7.765948387166328e+04	7.664395151410144e+03	7.504379709184255e+03	9.216181833890953e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.089436480769339e-16	-2.697150340958458e-16	2.439209387753075e+05	6.034586298817778e+04	3.413881145952501e-02	7.765948387166335e+04	7.664395151410151e+03	7.504379709184239e+03	4.774612051271479e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.394558542718489e-17	-5.168375559411275e-18	2.439209387753075e+05	6.034586298817765e+04	3.413881145952501e-02	7.765948387166341e+04	7.664395151410156e+03	7.504379709184229e+03	2.441174345153545e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.986618442771352e-16	-1.894191223655351e-16	2.439209387753075e+05	6.034586298817791e+04	3.413881145952501e-02	7.765948387166328e+04	7.664395151410144e+03	7.504379709184255e+03	7.244713469336527e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.188629223281988e-17	0.000000000000000e+00	2.439209387753075e+05	6.034586298817778e+04	3.413881145952501e-02	7.765948387166335e+04	7.664395151410151e+03	7.504379709184239e+03	6.875219041069126e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.910452410382411e-16	2.521287597372214e-16	2.439209387753075e+05	6.034586298817764e+04	3.413881145952501e-02	7.765948387166341e+04	7.664395151410156e+03	7.504379709184228e+03	5.192308464944651e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.545073301358806e-16	-1.084521638679442e-16	2.439209387753075e+05	6.034586298817773e+04	3.413881145952501e-02	7.765948387166338e+04	7.664395151410154e+03	7.504379709184234e+03	3.098484060367262e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.796676536451356e-17	2.625026208457291e-16	2.439209387753075e+05	6.034586298817780e+04	3.413881145952501e-02	7.765948387166337e+04	7.664395151410153e+03	7.504379709184242e+03	4.318800442406570e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.419255906715985e-16	1.167922683988623e-16	2.439209387753075e+05	6.034586298817791e+04	3.413881145952501e-02	7.765948387166328e+04	7.664395151410144e+03	7.504379709184255e+03	4.409488716007783e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.084075382910679e-16	1.095243239348651e-17	2.439209387753075e+05	6.034586298817778e+04	3.413881145952501e-02	7.765948387166335e+04	7.664395151410151e+03	7.504379709184239e+03	8.346941185822751e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.472812700535889e-16	1.019348904549220e-16	2.439209387753075e+05	6.034586298817768e+04	3.413881145952501e-02	7.765948387166338e+04	7.664395151410154e+03	7.504379709184232e+03	4.390209949242725e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.854023028543942e-16	1.067868813333619e-16	2.439209387753075e+05	6.034586298817787e+04	3.413881145952501e-02	7.765948387166334e+04	7.664395151410149e+03	7.504379709184252e+03	3.511886150520689e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.547907226639267e-17	-7.768845446459032e-17	2.439209387753075e+05	6.034586298817778e+04	3.413881145952501e-02	7.765948387166335e+04	7.664395151410151e+03	7.504379709184239e+03	1.566950924387190e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.244248776702325e-16	2.033478985742579e-16	2.439209387753075e+05	6.034586298817787e+04	3.413881145952501e-02	7.765948387166334e+04	7.664395151410149e+03	7.504379709184252e+03	3.913008375284765e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.731071582374469e-16	-6.155510664324395e-17	2.439209387753075e+05	6.034586298817773e+04	3.413881145952501e-02	7.765948387166338e+04	7.664395151410154e+03	7.504379709184234e+03	3.015674369621045e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.335702250401176e-17	2.019892989250831e-16	2.439209387753075e+05	6.034586298817773e+04	3.413881145952501e-02	7.765948387166338e+04	7.664395151410154e+03	7.504379709184234e+03	3.429178344294569e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.651039427893621e-17	-1.309426384777129e-16	2.439209387753075e+05	6.034586298817791e+04	3.413881145952501e-02	7.765948387166328e+04	7.664395151410144e+03	7.504379709184255e+03	2.410658758678154e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.645068798055227e-17	-6.565090818800567e-17	2.439209387753075e+05	6.034586298817768e+04	3.413881145952501e-02	7.765948387166338e+04	7.664395151410154e+03	7.504379709184232e+03	1.421184039492931e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.107404119144143e-17	2.439209387753075e+05	6.034586298817777e+04	3.413881145952501e-02	7.765948387166338e+04	7.664395151410154e+03	7.504379709184240e+03	6.741896096303016e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.676847584610619e-16	2.439209387753075e+05	6.034586298817768e+04	3.413881145952501e-02	7.765948387166338e+04	7.664395151410154e+03	7.504379709184232e+03	1.260078318599535e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.847162588499497e-16	-2.007827015338937e-17	2.439209387753075e+05	6.034586298817777e+04	3.413881145952501e-02	7.765948387166338e+04	7.664395151410154e+03	7.504379709184240e+03	6.323329576013844e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.019966581836347e-16	1.061077152068415e-16	2.439209387753075e+05	6.034586298817768e+04	3.413881145952501e-02	7.765948387166338e+04	7.664395151410154e+03	7.504379709184232e+03	6.824362323003270e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.419255906715979e-16	2.439209387753075e+05	6.034586298817784e+04	3.413881145952501e-02	7.765948387166332e+04	7.664395151410147e+03	7.504379709184247e+03	3.970968397637255e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.212455045542112e-16	0.000000000000000e+00	2.439209387753075e+05	6.034586298817768e+04	3.413881145952501e-02	7.765948387166338e+04	7.664395151410154e+03	7.504379709184232e+03	1.990124589977410e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.081030037358792e-16	5.911715561524040e-17	2.439209387753075e+05	6.034586298817791e+04	3.413881145952501e-02	7.765948387166328e+04	7.664395151410144e+03	7.504379709184255e+03	1.166324311269743e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.221451384481041e-15	2.439209387753075e+05	6.034586298817773e+04	3.413881145952501e-02	7.765948387166340e+04	7.664395151410155e+03	7.504379709184235e+03	2.004891187228137e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.248736225534235e-15	9.185896487906578e-17	2.439209387753075e+05	6.034586298817791e+04	3.413881145952501e-02	7.765948387166328e+04	7.664395151410144e+03	7.504379709184255e+03	2.055214771081324e-17	-inf	
EXT_ITER= 706
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
