"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.928431932659229e-15	2.439209387753075e+05	6.152371067924283e+04	3.413881145952501e-02	7.718834545643890e+04	7.617897405027277e+03	7.617897363180448e+03	3.174975066309505e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.329864748902092e-15	2.727574610617050e-15	2.439209387753075e+05	6.152371067924283e+04	3.413881145952501e-02	7.718834545643890e+04	7.617897405027277e+03	7.617897363180448e+03	5.905958627477458e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.952826131756159e-16	2.439209387753075e+05	6.152371067924273e+04	3.413881145952501e-02	7.718834545643894e+04	7.617897405027283e+03	7.617897363180439e+03	4.861540189569979e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.364031846593615e-15	-5.002220859751227e-16	2.439209387753075e+05	6.152371067924283e+04	3.413881145952501e-02	7.718834545643890e+04	7.617897405027277e+03	7.617897363180448e+03	2.391993875212862e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.498475049885116e-16	2.723633466909338e-15	2.439209387753075e+05	6.152371067924279e+04	3.413881145952501e-02	7.718834545643891e+04	7.617897405027279e+03	7.617897363180443e+03	4.651036095689686e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.823353568402536e-16	4.255828874496191e-15	2.439209387753075e+05	6.152371067924279e+04	3.413881145952501e-02	7.718834545643890e+04	7.617897405027278e+03	7.617897363180445e+03	7.051664296925767e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371067924279e+04	3.413881145952501e-02	7.718834545643891e+04	7.617897405027279e+03	7.617897363180443e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.496193649978938e-15	2.337814061600654e-15	2.439209387753075e+05	6.152371067924279e+04	3.413881145952501e-02	7.718834545643891e+04	7.617897405027279e+03	7.617897363180443e+03	4.569759000706472e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.994118925299963e-16	-8.155582770297464e-16	2.439209387753075e+05	6.152371067924273e+04	3.413881145952501e-02	7.718834545643894e+04	7.617897405027283e+03	7.617897363180439e+03	2.123769463018507e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.117577792641641e-15	2.439209387753075e+05	6.152371067924283e+04	3.413881145952501e-02	7.718834545643890e+04	7.617897405027277e+03	7.617897363180448e+03	1.839982820345383e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.180793307584613e-15	-2.254122548945080e-15	2.439209387753075e+05	6.152371067924273e+04	3.413881145952501e-02	7.718834545643894e+04	7.617897405027283e+03	7.617897363180439e+03	6.418544791755060e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.727736768467990e-15	-7.029645489394627e-16	2.439209387753075e+05	6.152371067924291e+04	3.413881145952501e-02	7.718834545643887e+04	7.617897405027275e+03	7.617897363180457e+03	3.070985690267469e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.819574582545749e-15	1.364031846593615e-15	2.439209387753075e+05	6.152371067924283e+04	3.413881145952501e-02	7.718834545643890e+04	7.617897405027277e+03	7.617897363180448e+03	6.677523569701067e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.777957649730360e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371067924273e+04	3.413881145952501e-02	7.718834545643894e+04	7.617897405027283e+03	7.617897363180439e+03	2.927233837630947e-17	-inf	
