"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.546585164964112e-17	2.439209387753075e+05	6.133887225929895e+04	3.413881145952501e-02	7.726228072065479e+04	7.625194248275824e+03	7.600164632786203e+03	4.190697504445461e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.318733496394576e-17	1.979666800859117e-16	2.439209387753075e+05	6.133887225929895e+04	3.413881145952501e-02	7.726228072065479e+04	7.625194248275824e+03	7.600164632786203e+03	3.373296978724290e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.082298695109783e-16	2.439209387753075e+05	6.133887225929892e+04	3.413881145952501e-02	7.726228072065479e+04	7.625194248275824e+03	7.600164632786201e+03	1.781046439389378e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.451827685774956e-17	-1.076235397097963e-16	2.439209387753075e+05	6.133887225929895e+04	3.413881145952501e-02	7.726228072065479e+04	7.625194248275824e+03	7.600164632786203e+03	1.916607828428062e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.919172269248696e-18	-1.006507469962028e-16	2.439209387753075e+05	6.133887225929878e+04	3.413881145952501e-02	7.726228072065488e+04	7.625194248275832e+03	7.600164632786187e+03	1.657019780354206e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.334813906500625e-18	-3.061965495968895e-17	2.439209387753075e+05	6.133887225929883e+04	3.413881145952501e-02	7.726228072065486e+04	7.625194248275831e+03	7.600164632786194e+03	5.068610918198655e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.133887225929878e+04	3.413881145952501e-02	7.726228072065488e+04	7.625194248275832e+03	7.600164632786187e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.158817754904833e-17	-5.183806426105666e-17	2.439209387753075e+05	6.133887225929878e+04	3.413881145952501e-02	7.726228072065488e+04	7.625194248275832e+03	7.600164632786187e+03	9.989568496038485e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.290137007811207e-18	2.824460236712936e-16	2.439209387753075e+05	6.133887225929892e+04	3.413881145952501e-02	7.726228072065479e+04	7.625194248275824e+03	7.600164632786201e+03	4.648508897257114e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.670339163422294e-17	2.439209387753075e+05	6.133887225929895e+04	3.413881145952501e-02	7.726228072065479e+04	7.625194248275824e+03	7.600164632786203e+03	1.097680692974294e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.961388074550026e-18	-1.319079998604343e-16	2.439209387753075e+05	6.133887225929892e+04	3.413881145952501e-02	7.726228072065479e+04	7.625194248275824e+03	7.600164632786201e+03	2.171244157927030e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.118678483180699e-16	2.171569582948477e-17	2.439209387753075e+05	6.133887225929893e+04	3.413881145952501e-02	7.726228072065479e+04	7.625194248275824e+03	7.600164632786203e+03	1.875277700940277e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.731959926274937e-16	-4.451827685774956e-17	2.439209387753075e+05	6.133887225929895e+04	3.413881145952501e-02	7.726228072065479e+04	7.625194248275824e+03	7.600164632786203e+03	6.184908676833770e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.027557146466964e-16	0.000000000000000e+00	2.439209387753075e+05	6.133887225929892e+04	3.413881145952501e-02	7.726228072065479e+04	7.625194248275824e+03	7.600164632786201e+03	4.982191977248844e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.533295218203251e-16	3.587476958607744e-16	2.439209387753075e+05	6.133887225929889e+04	3.413881145952501e-02	7.726228072065480e+04	7.625194248275826e+03	7.600164632786200e+03	6.420213786333773e-18	-inf	
