"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.526738439376157e-15	2.439209387753075e+05	6.152364057919229e+04	3.413881145952501e-02	7.718837349641979e+04	7.617900172358232e+03	7.617890638281119e+03	2.513625456652300e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.521961022080810e-15	2.093050473680101e-15	2.439209387753075e+05	6.152364057919229e+04	3.413881145952501e-02	7.718837349641979e+04	7.617900172358232e+03	7.617890638281119e+03	4.260723891289677e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.207040476302301e-16	2.439209387753075e+05	6.152364057919255e+04	3.413881145952501e-02	7.718837349641968e+04	7.617900172358221e+03	7.617890638281146e+03	3.633676196272576e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.561946168330922e-16	-3.383320290595379e-16	2.439209387753075e+05	6.152364057919229e+04	3.413881145952501e-02	7.718837349641979e+04	7.617900172358232e+03	7.617890638281119e+03	1.363931516365172e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.033322126090523e-16	1.500666257925333e-15	2.439209387753075e+05	6.152364057919231e+04	3.413881145952501e-02	7.718837349641975e+04	7.617900172358229e+03	7.617890638281124e+03	2.662904188673928e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.850194237505429e-16	1.773514668457214e-15	2.439209387753075e+05	6.152364057919251e+04	3.413881145952501e-02	7.718837349641969e+04	7.617900172358222e+03	7.617890638281142e+03	2.987933811781501e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152364057919231e+04	3.413881145952501e-02	7.718837349641975e+04	7.617900172358229e+03	7.617890638281124e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.388157335943190e-16	1.525424954682401e-15	2.439209387753075e+05	6.152364057919231e+04	3.413881145952501e-02	7.718837349641975e+04	7.617900172358229e+03	7.617890638281124e+03	2.866127088156196e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.899176653974065e-16	-6.619006514394255e-16	2.439209387753075e+05	6.152364057919255e+04	3.413881145952501e-02	7.718837349641968e+04	7.617900172358221e+03	7.617890638281146e+03	1.696738951715966e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.426899970506142e-16	2.439209387753075e+05	6.152364057919229e+04	3.413881145952501e-02	7.718837349641979e+04	7.617900172358232e+03	7.617890638281119e+03	1.387406627109094e-17	-inf	
