"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.893264804190664e-15	2.439209387753075e+05	6.152370905611795e+04	3.413881145952501e-02	7.718834610568795e+04	7.617897469103177e+03	7.617897207469416e+03	3.117075806589367e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.367548007012654e-15	2.608733969585371e-15	2.439209387753075e+05	6.152370905611795e+04	3.413881145952501e-02	7.718834610568795e+04	7.617897469103177e+03	7.617897207469416e+03	5.800099983170826e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.692104317247899e-16	2.439209387753075e+05	6.152370905611802e+04	3.413881145952501e-02	7.718834610568790e+04	7.617897469103174e+03	7.617897207469423e+03	4.432287135710753e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.416129568493942e-15	-4.456524038687516e-16	2.439209387753075e+05	6.152370905611795e+04	3.413881145952501e-02	7.718834610568795e+04	7.617897469103177e+03	7.617897207469416e+03	2.444244559261832e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.803493207885192e-16	2.830347511917370e-15	2.439209387753075e+05	6.152370905611791e+04	3.413881145952501e-02	7.718834610568793e+04	7.617897469103176e+03	7.617897207469411e+03	4.792626970684887e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.117867693925983e-16	3.718317505748364e-15	2.439209387753075e+05	6.152370905611801e+04	3.413881145952501e-02	7.718834610568792e+04	7.617897469103174e+03	7.617897207469422e+03	6.204156524292144e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370905611791e+04	3.413881145952501e-02	7.718834610568793e+04	7.617897469103176e+03	7.617897207469411e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.535404654993756e-15	2.382306709738675e-15	2.439209387753075e+05	6.152370905611791e+04	3.413881145952501e-02	7.718834610568793e+04	7.617897469103176e+03	7.617897207469411e+03	4.666281180521131e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.863169756382196e-16	-9.974124387981798e-16	2.439209387753075e+05	6.152370905611802e+04	3.413881145952501e-02	7.718834610568790e+04	7.617897469103174e+03	7.617897207469423e+03	2.309458865510973e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.994576285726697e-16	2.439209387753075e+05	6.152370905611795e+04	3.413881145952501e-02	7.718834610568795e+04	7.617897469103177e+03	7.617897207469416e+03	1.645509485434512e-17	-inf	
