"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.828084350563591e-15	2.439209387753075e+05	6.152370116102754e+04	3.413881145952501e-02	7.718834926371963e+04	7.617897780776671e+03	7.617896450070710e+03	3.009762486666299e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.157957577574302e-15	2.475341413325329e-15	2.439209387753075e+05	6.152370116102754e+04	3.413881145952501e-02	7.718834926371963e+04	7.617897780776671e+03	7.617896450070710e+03	5.406645153220992e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.498078780869660e-16	2.439209387753075e+05	6.152370116102768e+04	3.413881145952501e-02	7.718834926371959e+04	7.617897780776668e+03	7.617896450070723e+03	4.112842933686635e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.240275674717941e-15	-3.989650091777379e-16	2.439209387753075e+05	6.152370116102754e+04	3.413881145952501e-02	7.718834926371963e+04	7.617897780776671e+03	7.617896450070710e+03	2.145039839995261e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.589880681917425e-16	2.469884445114687e-15	2.439209387753075e+05	6.152370116102759e+04	3.413881145952501e-02	7.718834926371960e+04	7.617897780776670e+03	7.617896450070716e+03	4.208674258675822e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.775291356258166e-16	3.089553501922669e-15	2.439209387753075e+05	6.152370116102762e+04	3.413881145952501e-02	7.718834926371963e+04	7.617897780776671e+03	7.617896450070716e+03	5.174755864565936e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370116102759e+04	3.413881145952501e-02	7.718834926371960e+04	7.617897780776670e+03	7.617896450070716e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.342796590025180e-15	2.172444696401407e-15	2.439209387753075e+05	6.152370116102759e+04	3.413881145952501e-02	7.718834926371960e+04	7.617897780776670e+03	7.617896450070716e+03	4.204815918486241e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.518811428858537e-16	-9.411166510315784e-16	2.439209387753075e+05	6.152370116102768e+04	3.413881145952501e-02	7.718834926371959e+04	7.617897780776668e+03	7.617896450070723e+03	2.203830177293992e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.442831141351326e-16	2.439209387753075e+05	6.152370116102754e+04	3.413881145952501e-02	7.718834926371963e+04	7.617897780776671e+03	7.617896450070710e+03	1.554669998044760e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.419270774550352e-15	-1.632493968886569e-15	2.439209387753075e+05	6.152370116102768e+04	3.413881145952501e-02	7.718834926371959e+04	7.617897780776668e+03	7.617896450070723e+03	4.805100299385317e-17	-inf	
