"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.452159873830780e-16	2.439209387753075e+05	6.150005043887769e+04	3.413881145952501e-02	7.719780953930295e+04	7.618831437384944e+03	7.615627557725948e+03	2.390693022630303e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.696903452055966e-16	4.589916594947465e-16	2.439209387753075e+05	6.150005043887769e+04	3.413881145952501e-02	7.719780953930295e+04	7.618831437384944e+03	7.615627557725948e+03	9.702629922836204e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.370305350671209e-16	2.439209387753075e+05	6.150005043887783e+04	3.413881145952501e-02	7.719780953930289e+04	7.618831437384938e+03	7.615627557725959e+03	2.255935795884950e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.930862248680613e-16	-1.721976635356741e-16	2.439209387753075e+05	6.150005043887769e+04	3.413881145952501e-02	7.719780953930295e+04	7.618831437384944e+03	7.615627557725948e+03	5.596252587740815e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.534235873248497e-16	5.705563429122220e-16	2.439209387753075e+05	6.150005043887773e+04	3.413881145952501e-02	7.719780953930289e+04	7.618831437384938e+03	7.615627557725952e+03	1.027796020016207e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.271149277376636e-16	9.094947017724519e-19	2.439209387753075e+05	6.150005043887784e+04	3.413881145952501e-02	7.719780953930291e+04	7.618831437384940e+03	7.615627557725963e+03	5.385318876517018e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150005043887773e+04	3.413881145952501e-02	7.719780953930289e+04	7.618831437384938e+03	7.615627557725952e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.228748489838578e-16	3.648366103040625e-16	2.439209387753075e+05	6.150005043887773e+04	3.413881145952501e-02	7.719780953930289e+04	7.618831437384938e+03	7.615627557725952e+03	8.020613455928653e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.069031367006404e-17	1.444028140668800e-16	2.439209387753075e+05	6.150005043887783e+04	3.413881145952501e-02	7.719780953930289e+04	7.618831437384938e+03	7.615627557725959e+03	2.723278304480535e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.647278198556169e-16	2.439209387753075e+05	6.150005043887769e+04	3.413881145952501e-02	7.719780953930295e+04	7.618831437384944e+03	7.615627557725948e+03	6.004519679970123e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.043225156181119e-16	-2.279967675886812e-16	2.439209387753075e+05	6.150005043887783e+04	3.413881145952501e-02	7.719780953930289e+04	7.618831437384938e+03	7.615627557725959e+03	6.260162382321708e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.973681057492884e-17	-2.258882211277959e-16	2.439209387753075e+05	6.150005043887773e+04	3.413881145952501e-02	7.719780953930291e+04	7.618831437384940e+03	7.615627557725956e+03	4.001501177598460e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.922953813647224e-16	2.930862248680613e-16	2.439209387753075e+05	6.150005043887769e+04	3.413881145952501e-02	7.719780953930295e+04	7.618831437384944e+03	7.615627557725948e+03	8.061755563347209e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.129699161639676e-16	0.000000000000000e+00	2.439209387753075e+05	6.150005043887783e+04	3.413881145952501e-02	7.719780953930289e+04	7.618831437384938e+03	7.615627557725959e+03	1.009133311051841e-17	-inf	
