"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.242609475118452e-16	2.439209387753075e+05	6.152117667359405e+04	3.413881145952501e-02	7.718935905727590e+04	7.617997439652198e+03	7.617654268616940e+03	1.192417172219240e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.790570052245346e-16	1.141112685824442e-15	2.439209387753075e+05	6.152117667359405e+04	3.413881145952501e-02	7.718935905727590e+04	7.617997439652198e+03	7.617654268616940e+03	2.274803301682646e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.658312006232635e-16	2.439209387753075e+05	6.152117667359426e+04	3.413881145952501e-02	7.718935905727583e+04	7.617997439652190e+03	7.617654268616960e+03	2.730231030573126e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.126588467179441e-16	-2.331338085544610e-16	2.439209387753075e+05	6.152117667359405e+04	3.413881145952501e-02	7.718935905727590e+04	7.617997439652198e+03	7.617654268616940e+03	7.803248516217506e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.783175959673074e-16	8.249116945080511e-16	2.439209387753075e+05	6.152117667359409e+04	3.413881145952501e-02	7.718935905727587e+04	7.617997439652196e+03	7.617654268616943e+03	1.433344431471745e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.085774516065930e-16	8.045996461684531e-16	2.439209387753075e+05	6.152117667359397e+04	3.413881145952501e-02	7.718935905727594e+04	7.617997439652202e+03	7.617654268616931e+03	1.368472518473455e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152117667359409e+04	3.413881145952501e-02	7.718935905727587e+04	7.617997439652196e+03	7.617654268616943e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.668999054116279e-16	7.782809202770887e-16	2.439209387753075e+05	6.152117667359409e+04	3.413881145952501e-02	7.718935905727587e+04	7.617997439652196e+03	7.617654268616943e+03	1.494245966066870e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.786547030523546e-16	9.453070999675444e-17	2.439209387753075e+05	6.152117667359426e+04	3.413881145952501e-02	7.718935905727583e+04	7.617997439652190e+03	7.617654268616960e+03	6.425473206203743e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.451089212433973e-16	2.439209387753075e+05	6.152117667359405e+04	3.413881145952501e-02	7.718935905727590e+04	7.617997439652198e+03	7.617654268616940e+03	7.328236087034465e-18	-inf	
