"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.424952587423460e-16	2.439209387753075e+05	6.152371098824337e+04	3.413881145952501e-02	7.718834533283886e+04	7.617897392828902e+03	7.617897392823757e+03	1.387086262590546e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.553752989420076e-15	2.015440259128887e-15	2.439209387753075e+05	6.152371098824337e+04	3.413881145952501e-02	7.718834533283886e+04	7.617897392828902e+03	7.617897392823757e+03	5.356163394763288e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.241276959267909e-16	2.439209387753075e+05	6.152371098824361e+04	3.413881145952501e-02	7.718834533283873e+04	7.617897392828890e+03	7.617897392823782e+03	6.982848799439340e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137843749765673e-15	-7.739799912087511e-16	2.439209387753075e+05	6.152371098824337e+04	3.413881145952501e-02	7.718834533283886e+04	7.617897392828902e+03	7.617897392823757e+03	3.743319988749551e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.295640202563373e-15	4.323434647327960e-15	2.439209387753075e+05	6.152371098824331e+04	3.413881145952501e-02	7.718834533283887e+04	7.617897392828903e+03	7.617897392823754e+03	7.430871222991279e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.673167086361598e-15	6.570492890508427e-15	2.439209387753075e+05	6.152371098824353e+04	3.413881145952501e-02	7.718834533283877e+04	7.617897392828894e+03	7.617897392823773e+03	1.116290792444688e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824331e+04	3.413881145952501e-02	7.718834533283887e+04	7.617897392828903e+03	7.617897392823754e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.375574702108641e-15	2.598950906343875e-15	2.439209387753075e+05	6.152371098824331e+04	3.413881145952501e-02	7.718834533283887e+04	7.617897392828903e+03	7.617897392823754e+03	5.797090586134521e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.942361153900531e-16	-8.864128732778030e-16	2.439209387753075e+05	6.152371098824361e+04	3.413881145952501e-02	7.718834533283873e+04	7.617897392828890e+03	7.617897392823782e+03	1.670913662848008e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.420403060712423e-16	1.852407013579017e-15	2.439209387753075e+05	6.152371098824337e+04	3.413881145952501e-02	7.718834533283886e+04	7.617897392828902e+03	7.617897392823757e+03	3.285402415318771e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.814486041122180e-15	-2.397244631011222e-15	2.439209387753075e+05	6.152371098824361e+04	3.413881145952501e-02	7.718834533283873e+04	7.617897392828890e+03	7.617897392823782e+03	8.854838178248510e-17	-inf	
