"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.643675487798992e-16	2.439209387753075e+05	6.152294554809177e+04	3.413881145952501e-02	7.718865150846982e+04	7.617927610014292e+03	7.617823961939922e+03	1.587733951190966e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.026106548910451e-15	1.426694022181134e-15	2.439209387753075e+05	6.152294554809177e+04	3.413881145952501e-02	7.718865150846982e+04	7.617927610014292e+03	7.617823961939922e+03	2.893333090628186e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.861432489628589e-16	2.439209387753075e+05	6.152294554809191e+04	3.413881145952501e-02	7.718865150846973e+04	7.617927610014284e+03	7.617823961939936e+03	3.064660943197885e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.385680193203854e-16	-2.670882774206530e-16	2.439209387753075e+05	6.152294554809177e+04	3.413881145952501e-02	7.718865150846982e+04	7.617927610014292e+03	7.617823961939922e+03	9.897470280266079e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.489729526887821e-16	1.071384758688516e-15	2.439209387753075e+05	6.152294554809169e+04	3.413881145952501e-02	7.718865150846982e+04	7.617927610014292e+03	7.617823961939913e+03	1.810928970785371e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.999189210745221e-16	8.558345143683290e-16	2.439209387753075e+05	6.152294554809179e+04	3.413881145952501e-02	7.718865150846979e+04	7.617927610014290e+03	7.617823961939921e+03	1.631823010043769e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152294554809169e+04	3.413881145952501e-02	7.718865150846982e+04	7.617927610014292e+03	7.617823961939913e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.991023239523713e-16	1.029550519054407e-15	2.439209387753075e+05	6.152294554809169e+04	3.413881145952501e-02	7.718865150846982e+04	7.617927610014292e+03	7.617823961939913e+03	1.961149544959302e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.042947427789451e-16	-1.293383104025763e-16	2.439209387753075e+05	6.152294554809191e+04	3.413881145952501e-02	7.718865150846973e+04	7.617927610014284e+03	7.617823961939936e+03	8.571426567402372e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.429096160909455e-16	2.439209387753075e+05	6.152294554809177e+04	3.413881145952501e-02	7.718865150846982e+04	7.617927610014292e+03	7.617823961939922e+03	7.292060331833601e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.022464261386432e-16	-6.503880277582923e-16	2.439209387753075e+05	6.152294554809191e+04	3.413881145952501e-02	7.718865150846973e+04	7.617927610014284e+03	7.617823961939936e+03	1.700343754143564e-17	-inf	
