"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.033425693710734e-17	2.439209387753075e+05	6.107513153144590e+04	3.413881145952501e-02	7.736777686374138e+04	7.635605908091919e+03	7.574745060470109e+03	1.156641352987775e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.119409949456041e-16	2.592059900052881e-16	2.439209387753075e+05	6.107513153144590e+04	3.413881145952501e-02	7.736777686374138e+04	7.635605908091919e+03	7.574745060470109e+03	4.643136561131401e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.580010858674827e-17	2.439209387753075e+05	6.107513153144592e+04	3.413881145952501e-02	7.736777686374138e+04	7.635605908091920e+03	7.574745060470112e+03	1.575425291138498e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.527644321586830e-16	-8.033869865660855e-17	2.439209387753075e+05	6.107513153144590e+04	3.413881145952501e-02	7.736777686374138e+04	7.635605908091919e+03	7.574745060470109e+03	2.838418185250463e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.051044518759393e-17	-3.064997144974746e-16	2.439209387753075e+05	6.107513153144595e+04	3.413881145952501e-02	7.736777686374135e+04	7.635605908091917e+03	7.574745060470114e+03	5.043326517947529e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.094947017729266e-17	-2.807306979472441e-16	2.439209387753075e+05	6.107513153144590e+04	3.413881145952501e-02	7.736777686374138e+04	7.635605908091919e+03	7.574745060470109e+03	4.852827337398927e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.107513153144595e+04	3.413881145952501e-02	7.736777686374135e+04	7.635605908091917e+03	7.574745060470114e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.453833050875967e-16	-1.032475083510931e-16	2.439209387753075e+05	6.107513153144595e+04	3.413881145952501e-02	7.736777686374135e+04	7.635605908091917e+03	7.574745060470114e+03	2.932381489038911e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.569396903748242e-17	1.830159351727692e-16	2.439209387753075e+05	6.107513153144592e+04	3.413881145952501e-02	7.736777686374138e+04	7.635605908091920e+03	7.574745060470112e+03	3.145954827518274e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.681700029224896e-17	2.439209387753075e+05	6.107513153144590e+04	3.413881145952501e-02	7.736777686374138e+04	7.635605908091919e+03	7.574745060470109e+03	9.343511249361385e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.313996746420467e-16	-2.876607622763604e-16	2.439209387753075e+05	6.107513153144592e+04	3.413881145952501e-02	7.736777686374138e+04	7.635605908091920e+03	7.574745060470112e+03	5.200720189142376e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.728928277269004e-17	1.295768692631381e-17	2.439209387753075e+05	6.107513153144598e+04	3.413881145952501e-02	7.736777686374135e+04	7.635605908091917e+03	7.574745060470117e+03	6.491875809351832e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.492903826758295e-16	-1.527644321586830e-16	2.439209387753075e+05	6.107513153144590e+04	3.413881145952501e-02	7.736777686374138e+04	7.635605908091919e+03	7.574745060470109e+03	7.803956982822935e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.389062030377533e-16	0.000000000000000e+00	2.439209387753075e+05	6.107513153144592e+04	3.413881145952501e-02	7.736777686374138e+04	7.635605908091920e+03	7.574745060470112e+03	2.284301642137876e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.971913108971782e-16	3.478611311011635e-16	2.439209387753075e+05	6.107513153144604e+04	3.413881145952501e-02	7.736777686374131e+04	7.635605908091913e+03	7.574745060470123e+03	6.575743736656992e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.017354608298676e-16	-1.076182503357167e-16	2.439209387753075e+05	6.107513153144590e+04	3.413881145952501e-02	7.736777686374138e+04	7.635605908091919e+03	7.574745060470109e+03	5.268178265650872e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.537752055275290e-19	3.652433520504676e-16	2.439209387753075e+05	6.107513153144601e+04	3.413881145952501e-02	7.736777686374134e+04	7.635605908091916e+03	7.574745060470121e+03	6.006402986539741e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.289339171412075e-16	1.254152400462545e-16	2.439209387753075e+05	6.107513153144590e+04	3.413881145952501e-02	7.736777686374138e+04	7.635605908091919e+03	7.574745060470109e+03	5.789138122157005e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.620233085006484e-16	-5.859281068359422e-18	2.439209387753075e+05	6.107513153144592e+04	3.413881145952501e-02	7.736777686374138e+04	7.635605908091920e+03	7.574745060470112e+03	7.598548118464670e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.461432937810172e-16	1.032475083510931e-16	2.439209387753075e+05	6.107513153144595e+04	3.413881145952501e-02	7.736777686374135e+04	7.635605908091917e+03	7.574745060470114e+03	5.940128551195976e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.472435248047251e-16	-1.518173438295648e-17	2.439209387753075e+05	6.107513153144606e+04	3.413881145952501e-02	7.736777686374132e+04	7.635605908091914e+03	7.574745060470125e+03	2.434245104049952e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.251892363558869e-17	-7.386146282133182e-17	2.439209387753075e+05	6.107513153144592e+04	3.413881145952501e-02	7.736777686374138e+04	7.635605908091920e+03	7.574745060470112e+03	1.591349469883340e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.061513874676058e-16	2.033365478688692e-16	2.439209387753075e+05	6.107513153144606e+04	3.413881145952501e-02	7.736777686374132e+04	7.635605908091914e+03	7.574745060470125e+03	3.772088993983987e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.434858323695772e-16	-6.903136825972333e-17	2.439209387753075e+05	6.107513153144590e+04	3.413881145952501e-02	7.736777686374138e+04	7.635605908091919e+03	7.574745060470109e+03	5.761542279641036e-18	-inf	
