"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.161565741213664e-16	2.439209387753075e+05	6.005241574625530e+04	3.413881145952501e-02	7.777686260370155e+04	7.675979531576762e+03	7.475975375823778e+03	3.545317293093252e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.512006100896686e-17	3.477301409778521e-16	2.439209387753075e+05	6.005241574625530e+04	3.413881145952501e-02	7.777686260370155e+04	7.675979531576762e+03	7.475975375823778e+03	5.871725564091968e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.942920395483561e-17	2.439209387753075e+05	6.005241574625520e+04	3.413881145952501e-02	7.777686260370161e+04	7.675979531576769e+03	7.475975375823768e+03	1.302767364362452e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.001160814912868e-16	-4.729372449219224e-17	2.439209387753075e+05	6.005241574625530e+04	3.413881145952501e-02	7.777686260370155e+04	7.675979531576762e+03	7.475975375823778e+03	3.372642345961198e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.860700617383458e-17	-3.992681740783152e-16	2.439209387753075e+05	6.005241574625512e+04	3.413881145952501e-02	7.777686260370161e+04	7.675979531576768e+03	7.475975375823760e+03	6.618816637739015e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.276324231488006e-16	-1.937223714776333e-16	2.439209387753075e+05	6.005241574625517e+04	3.413881145952501e-02	7.777686260370162e+04	7.675979531576770e+03	7.475975375823765e+03	3.804976877299112e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.005241574625512e+04	3.413881145952501e-02	7.777686260370161e+04	7.675979531576768e+03	7.475975375823760e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.983107266041959e-16	-7.754936747805081e-17	2.439209387753075e+05	6.005241574625512e+04	3.413881145952501e-02	7.777686260370161e+04	7.675979531576768e+03	7.475975375823760e+03	3.492468042022650e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.211378809001377e-16	1.123702208908844e-16	2.439209387753075e+05	6.005241574625520e+04	3.413881145952501e-02	7.777686260370161e+04	7.675979531576769e+03	7.475975375823768e+03	2.710063948357617e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.641741932181436e-17	2.439209387753075e+05	6.005241574625530e+04	3.413881145952501e-02	7.777686260370155e+04	7.675979531576762e+03	7.475975375823778e+03	1.417385394783766e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.166938535089148e-17	-2.785196862800749e-16	2.439209387753075e+05	6.005241574625520e+04	3.413881145952501e-02	7.777686260370161e+04	7.675979531576769e+03	7.475975375823768e+03	4.716989683787138e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.638422979041925e-17	-4.197632922553275e-17	2.439209387753075e+05	6.005241574625512e+04	3.413881145952501e-02	7.777686260370162e+04	7.675979531576770e+03	7.475975375823761e+03	1.026053079810367e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.416668429660314e-16	-2.001160814912868e-16	2.439209387753075e+05	6.005241574625530e+04	3.413881145952501e-02	7.777686260370155e+04	7.675979531576762e+03	7.475975375823778e+03	6.494350131788820e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.997145338104800e-17	0.000000000000000e+00	2.439209387753075e+05	6.005241574625520e+04	3.413881145952501e-02	7.777686260370161e+04	7.675979531576769e+03	7.475975375823768e+03	1.311661131650054e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.965485342464156e-16	2.316861415464860e-16	2.439209387753075e+05	6.005241574625517e+04	3.413881145952501e-02	7.777686260370162e+04	7.675979531576770e+03	7.475975375823765e+03	4.983225641279185e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.664532181492392e-16	-8.302971649009476e-17	2.439209387753075e+05	6.005241574625517e+04	3.413881145952501e-02	7.777686260370162e+04	7.675979531576770e+03	7.475975375823765e+03	3.050903867310455e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.515020666373014e-17	2.370915336249229e-16	2.439209387753075e+05	6.005241574625525e+04	3.413881145952501e-02	7.777686260370159e+04	7.675979531576767e+03	7.475975375823772e+03	3.992503259850989e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.022109886941807e-16	1.149058448604860e-16	2.439209387753075e+05	6.005241574625530e+04	3.413881145952501e-02	7.777686260370155e+04	7.675979531576762e+03	7.475975375823778e+03	3.814659142920763e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.250816078235726e-16	4.745792692288247e-17	2.439209387753075e+05	6.005241574625520e+04	3.413881145952501e-02	7.777686260370161e+04	7.675979531576769e+03	7.475975375823768e+03	8.647291839374750e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.250050802107765e-16	7.754936747805081e-17	2.439209387753075e+05	6.005241574625512e+04	3.413881145952501e-02	7.777686260370161e+04	7.675979531576768e+03	7.475975375823760e+03	3.903487985444647e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.994416799530202e-16	1.007419722779534e-16	2.439209387753075e+05	6.005241574625529e+04	3.413881145952501e-02	7.777686260370158e+04	7.675979531576765e+03	7.475975375823778e+03	3.664795423862918e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.317632950428175e-17	-8.053453057084661e-17	2.439209387753075e+05	6.005241574625520e+04	3.413881145952501e-02	7.777686260370161e+04	7.675979531576769e+03	7.475975375823768e+03	1.582865016852087e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.368663039608732e-16	2.183212961844919e-16	2.439209387753075e+05	6.005241574625529e+04	3.413881145952501e-02	7.777686260370158e+04	7.675979531576765e+03	7.475975375823778e+03	4.226291947332711e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.167184867275255e-16	-2.804063932195949e-17	2.439209387753075e+05	6.005241574625517e+04	3.413881145952501e-02	7.777686260370162e+04	7.675979531576770e+03	7.475975375823765e+03	1.968841948260141e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.221754549381631e-16	2.112651607422389e-16	2.439209387753075e+05	6.005241574625517e+04	3.413881145952501e-02	7.777686260370162e+04	7.675979531576770e+03	7.475975375823765e+03	4.002794662943738e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.540158677589178e-17	-1.498984103736726e-16	2.439209387753075e+05	6.005241574625530e+04	3.413881145952501e-02	7.777686260370155e+04	7.675979531576762e+03	7.475975375823778e+03	2.682399104694965e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.182668300795028e-17	-3.361801001706301e-17	2.439209387753075e+05	6.005241574625512e+04	3.413881145952501e-02	7.777686260370161e+04	7.675979531576768e+03	7.475975375823760e+03	6.574112333220262e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.085196825850109e-17	2.439209387753075e+05	6.005241574625522e+04	3.413881145952501e-02	7.777686260370159e+04	7.675979531576767e+03	7.475975375823770e+03	3.420059924727869e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.379808918332863e-16	2.439209387753075e+05	6.005241574625512e+04	3.413881145952501e-02	7.777686260370161e+04	7.675979531576768e+03	7.475975375823760e+03	1.210407977839203e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.741054873292656e-16	-5.442833175457704e-17	2.439209387753075e+05	6.005241574625522e+04	3.413881145952501e-02	7.777686260370159e+04	7.675979531576767e+03	7.475975375823770e+03	6.200534831435592e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.395891058569157e-16	1.039855609027047e-16	2.439209387753075e+05	6.005241574625512e+04	3.413881145952501e-02	7.777686260370161e+04	7.675979531576768e+03	7.475975375823760e+03	7.408949595894769e-18	-inf	
