"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.418889289411637e-16	2.439209387753075e+05	6.152371098824915e+04	3.413881145952501e-02	7.718834533283656e+04	7.617897392828675e+03	7.617897392824312e+03	1.386087999717166e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.600585869263922e-15	2.025747865748981e-15	2.439209387753075e+05	6.152371098824915e+04	3.413881145952501e-02	7.718834533283656e+04	7.617897392828675e+03	7.617897392824312e+03	5.427313010083830e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.265530151315189e-16	2.439209387753075e+05	6.152371098824934e+04	3.413881145952501e-02	7.718834533283648e+04	7.617897392828669e+03	7.617897392824330e+03	7.022779314375479e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.184568983752422e-15	-7.797401243199791e-16	2.439209387753075e+05	6.152371098824915e+04	3.413881145952501e-02	7.718834533283656e+04	7.617897392828675e+03	7.617897392824312e+03	3.818921369579224e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.316473578909009e-15	4.420144250616484e-15	2.439209387753075e+05	6.152371098824913e+04	3.413881145952501e-02	7.718834533283659e+04	7.617897392828679e+03	7.617897392824311e+03	7.593249869382718e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.709243709531926e-15	6.610207492485849e-15	2.439209387753075e+05	6.152371098824922e+04	3.413881145952501e-02	7.718834533283650e+04	7.617897392828670e+03	7.617897392824319e+03	1.124100578508299e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824913e+04	3.413881145952501e-02	7.718834533283659e+04	7.617897392828679e+03	7.617897392824311e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.424159427309582e-15	2.649379332054494e-15	2.439209387753075e+05	6.152371098824913e+04	3.413881145952501e-02	7.718834533283659e+04	7.617897392828679e+03	7.617897392824311e+03	5.912340970276267e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.979164325385310e-16	-9.065556004717760e-16	2.439209387753075e+05	6.152371098824934e+04	3.413881145952501e-02	7.718834533283648e+04	7.617897392828669e+03	7.617897392824330e+03	1.702863983821734e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.606871903227046e-16	1.876197811589896e-15	2.439209387753075e+05	6.152371098824915e+04	3.413881145952501e-02	7.718834533283656e+04	7.617897392828675e+03	7.617897392824312e+03	3.333208040883337e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.857708511145271e-15	-2.403769463990471e-15	2.439209387753075e+05	6.152371098824934e+04	3.413881145952501e-02	7.718834533283648e+04	7.617897392828669e+03	7.617897392824330e+03	8.923355441359514e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.047251422889633e-15	-1.263921348639487e-15	2.439209387753075e+05	6.152371098824931e+04	3.413881145952501e-02	7.718834533283650e+04	7.617897392828670e+03	7.617897392824328e+03	6.980773835466032e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.979342485157259e-15	2.184568983752422e-15	2.439209387753075e+05	6.152371098824915e+04	3.413881145952501e-02	7.718834533283656e+04	7.617897392828675e+03	7.617897392824312e+03	7.473925188254807e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.116836945231261e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098824934e+04	3.413881145952501e-02	7.718834533283648e+04	7.617897392828669e+03	7.617897392824330e+03	3.485165544145135e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.477258443788521e-16	-1.199539324513426e-15	2.439209387753075e+05	6.152371098824925e+04	3.413881145952501e-02	7.718834533283653e+04	7.617897392828672e+03	7.617897392824322e+03	2.327193527626926e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.431869048231336e-15	2.597332879377248e-15	2.439209387753075e+05	6.152371098824922e+04	3.413881145952501e-02	7.718834533283650e+04	7.617897392828670e+03	7.617897392824319e+03	7.086010445712651e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.735670696892912e-15	-1.197498428017844e-15	2.439209387753075e+05	6.152371098824914e+04	3.413881145952501e-02	7.718834533283657e+04	7.617897392828677e+03	7.617897392824311e+03	3.471745263924608e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.160190923760281e-15	-3.592652550840071e-15	2.439209387753075e+05	6.152371098824915e+04	3.413881145952501e-02	7.718834533283656e+04	7.617897392828675e+03	7.617897392824312e+03	7.877645905664496e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.595838885909584e-15	1.296438311367074e-15	2.439209387753075e+05	6.152371098824934e+04	3.413881145952501e-02	7.718834533283648e+04	7.617897392828669e+03	7.617897392824330e+03	6.293223352935836e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.167584633764002e-15	-2.649379332054494e-15	2.439209387753075e+05	6.152371098824913e+04	3.413881145952501e-02	7.718834533283659e+04	7.617897392828679e+03	7.617897392824311e+03	4.766744479529244e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.233774319484644e-15	-1.302578142180360e-15	2.439209387753075e+05	6.152371098824929e+04	3.413881145952501e-02	7.718834533283651e+04	7.617897392828671e+03	7.617897392824326e+03	4.257297994886443e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.223399761119391e-16	-1.524311462016730e-15	2.439209387753075e+05	6.152371098824934e+04	3.413881145952501e-02	7.718834533283648e+04	7.617897392828669e+03	7.617897392824330e+03	2.565129101593633e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.353598895291625e-15	2.063336778723419e-15	2.439209387753075e+05	6.152371098824929e+04	3.413881145952501e-02	7.718834533283651e+04	7.617897392828671e+03	7.617897392824326e+03	4.062842464551987e-17	-inf	
