"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.272383087780327e-15	2.439209387753075e+05	6.152358703683419e+04	3.413881145952501e-02	7.718839491333296e+04	7.617902286043223e+03	7.617885501808691e+03	2.094853967036643e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.316777940937890e-15	1.817170414142313e-15	2.439209387753075e+05	6.152358703683419e+04	3.413881145952501e-02	7.718839491333296e+04	7.617902286043223e+03	7.617885501808691e+03	3.694700706105876e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.131249251154557e-16	2.439209387753075e+05	6.152358703683441e+04	3.413881145952501e-02	7.718839491333286e+04	7.617902286043212e+03	7.617885501808714e+03	3.508892873068282e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.766771080213961e-16	-3.204452999246689e-16	2.439209387753075e+05	6.152358703683419e+04	3.413881145952501e-02	7.718839491333296e+04	7.617902286043223e+03	7.617885501808691e+03	1.232689059210978e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.419717701097993e-16	1.342717344717434e-15	2.439209387753075e+05	6.152358703683429e+04	3.413881145952501e-02	7.718839491333290e+04	7.617902286043217e+03	7.617885501808704e+03	2.327332771762187e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.638422979041970e-16	1.530073253282660e-15	2.439209387753075e+05	6.152358703683439e+04	3.413881145952501e-02	7.718839491333286e+04	7.617902286043212e+03	7.617885501808713e+03	2.632325271645793e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152358703683429e+04	3.413881145952501e-02	7.718839491333290e+04	7.617902286043217e+03	7.617885501808704e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.526662677356304e-16	1.323036318991046e-15	2.439209387753075e+05	6.152358703683429e+04	3.413881145952501e-02	7.718839491333290e+04	7.617902286043217e+03	7.617885501808704e+03	2.506065819466278e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.668110186461390e-16	-5.620554287837644e-16	2.439209387753075e+05	6.152358703683441e+04	3.413881145952501e-02	7.718839491333286e+04	7.617902286043212e+03	7.617885501808714e+03	1.435812800300171e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.657415877706937e-16	2.439209387753075e+05	6.152358703683419e+04	3.413881145952501e-02	7.718839491333296e+04	7.617902286043223e+03	7.617885501808691e+03	1.096078232692991e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.362122578610460e-15	-1.052496617658519e-15	2.439209387753075e+05	6.152358703683441e+04	3.413881145952501e-02	7.718839491333286e+04	7.617902286043212e+03	7.617885501808714e+03	2.834072801109515e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.430938330789415e-16	-4.035312812272496e-16	2.439209387753075e+05	6.152358703683457e+04	3.413881145952501e-02	7.718839491333278e+04	7.617902286043206e+03	7.617885501808730e+03	7.049087489114633e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.052426377000920e-15	6.766771080213961e-16	2.439209387753075e+05	6.152358703683419e+04	3.413881145952501e-02	7.718839491333296e+04	7.617902286043223e+03	7.617885501808691e+03	3.558036434787231e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.274159676738122e-16	0.000000000000000e+00	2.439209387753075e+05	6.152358703683441e+04	3.413881145952501e-02	7.718839491333286e+04	7.617902286043212e+03	7.617885501808714e+03	1.526899435895389e-17	-inf	
