"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.437001628801232e-16	2.439209387753075e+05	6.150831246795962e+04	3.413881145952501e-02	7.719450473230817e+04	7.618505278293429e+03	7.616420164036089e+03	2.365788620409259e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.903186115794004e-16	4.762720588284328e-16	2.439209387753075e+05	6.150831246795962e+04	3.413881145952501e-02	7.719450473230817e+04	7.618505278293429e+03	7.616420164036089e+03	1.013779497391549e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.418811734765765e-16	2.439209387753075e+05	6.150831246795959e+04	3.413881145952501e-02	7.719450473230818e+04	7.618505278293430e+03	7.616420164036087e+03	2.335841929011660e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.141620130976181e-16	-1.852337542610860e-16	2.439209387753075e+05	6.150831246795962e+04	3.413881145952501e-02	7.719450473230817e+04	7.618505278293429e+03	7.616420164036089e+03	6.004262974247170e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.851059686427057e-16	6.214880462115076e-16	2.439209387753075e+05	6.150831246795948e+04	3.413881145952501e-02	7.719450473230820e+04	7.618505278293432e+03	7.616420164036075e+03	1.125705330505660e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.910827217623598e-16	3.880510727564435e-17	2.439209387753075e+05	6.150831246795968e+04	3.413881145952501e-02	7.719450473230817e+04	7.618505278293428e+03	7.616420164036094e+03	6.470156533410730e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150831246795948e+04	3.413881145952501e-02	7.719450473230820e+04	7.618505278293432e+03	7.616420164036075e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.495733240473161e-16	3.827289513226115e-16	2.439209387753075e+05	6.150831246795948e+04	3.413881145952501e-02	7.719450473230820e+04	7.618505278293432e+03	7.616420164036075e+03	8.533726882990980e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.820982865128167e-17	1.632793994691430e-16	2.439209387753075e+05	6.150831246795959e+04	3.413881145952501e-02	7.719450473230818e+04	7.618505278293430e+03	7.616420164036087e+03	2.980594381223372e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.094897241421737e-16	2.439209387753075e+05	6.150831246795962e+04	3.413881145952501e-02	7.719450473230817e+04	7.618505278293429e+03	7.616420164036089e+03	6.741579898961148e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.691549612925314e-16	-2.222724010742886e-16	2.439209387753075e+05	6.150831246795959e+04	3.413881145952501e-02	7.719450473230818e+04	7.618505278293430e+03	7.616420164036087e+03	7.094172039985957e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.791782117138406e-18	-2.576903579825973e-16	2.439209387753075e+05	6.150831246795970e+04	3.413881145952501e-02	7.719450473230815e+04	7.618505278293427e+03	7.616420164036095e+03	4.244919530978558e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.144264191078636e-16	3.141620130976181e-16	2.439209387753075e+05	6.150831246795962e+04	3.413881145952501e-02	7.719450473230817e+04	7.618505278293429e+03	7.616420164036089e+03	8.561695623138711e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.603513420958833e-16	0.000000000000000e+00	2.439209387753075e+05	6.150831246795959e+04	3.413881145952501e-02	7.719450473230818e+04	7.618505278293430e+03	7.616420164036087e+03	1.087160695778526e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.345269204201220e-17	2.039860212003145e-16	2.439209387753075e+05	6.150831246795965e+04	3.413881145952501e-02	7.719450473230817e+04	7.618505278293429e+03	7.616420164036090e+03	3.471682274993537e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.399638864391927e-16	3.878990517050536e-16	2.439209387753075e+05	6.150831246795968e+04	3.413881145952501e-02	7.719450473230817e+04	7.618505278293428e+03	7.616420164036094e+03	1.375467057071106e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.786042390601697e-16	2.170342911298472e-16	2.439209387753075e+05	6.150831246795961e+04	3.413881145952501e-02	7.719450473230821e+04	7.618505278293433e+03	7.616420164036086e+03	5.814254681605810e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.367795428260955e-17	-1.076088333819676e-16	2.439209387753075e+05	6.150831246795962e+04	3.413881145952501e-02	7.719450473230817e+04	7.618505278293429e+03	7.616420164036089e+03	2.348857013228813e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.298878290380062e-16	2.627896668461498e-16	2.439209387753075e+05	6.150831246795959e+04	3.413881145952501e-02	7.719450473230818e+04	7.618505278293430e+03	7.616420164036087e+03	8.295020961559222e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.250025810170965e-16	-3.827289513226115e-16	2.439209387753075e+05	6.150831246795948e+04	3.413881145952501e-02	7.719450473230820e+04	7.618505278293432e+03	7.616420164036075e+03	7.309208925739639e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.260611227689639e-16	-4.716809432703738e-16	2.439209387753075e+05	6.150831246795953e+04	3.413881145952501e-02	7.719450473230820e+04	7.618505278293432e+03	7.616420164036082e+03	9.440255940769162e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.000415985582863e-16	2.151871081083441e-18	2.439209387753075e+05	6.150831246795959e+04	3.413881145952501e-02	7.719450473230818e+04	7.618505278293430e+03	7.616420164036087e+03	1.647402592223880e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.122156372710127e-16	1.121441029466518e-16	2.439209387753075e+05	6.150831246795953e+04	3.413881145952501e-02	7.719450473230820e+04	7.618505278293432e+03	7.616420164036082e+03	2.611852401130096e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.641010456097603e-16	2.668189436551818e-16	2.439209387753075e+05	6.150831246795968e+04	3.413881145952501e-02	7.719450473230817e+04	7.618505278293428e+03	7.616420164036094e+03	7.431563453445508e-18	-inf	
