"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.802315334013369e-15	2.439209387753075e+05	6.152370826651077e+04	3.413881145952501e-02	7.718834642153038e+04	7.617897500274403e+03	7.617897131720129e+03	2.967336370257933e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.303724422994640e-15	2.505051573583249e-15	2.439209387753075e+05	6.152370826651077e+04	3.413881145952501e-02	7.718834642153038e+04	7.617897500274403e+03	7.617897131720129e+03	5.603196287811894e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.637534635141520e-16	2.439209387753075e+05	6.152370826651081e+04	3.413881145952501e-02	7.718834642153038e+04	7.617897500274403e+03	7.617897131720137e+03	4.342443468670153e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.397635023061683e-15	-4.359511270498399e-16	2.439209387753075e+05	6.152370826651077e+04	3.413881145952501e-02	7.718834642153038e+04	7.617897500274403e+03	7.617897131720129e+03	2.410412484115480e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.536162517157606e-16	2.792148734442905e-15	2.439209387753075e+05	6.152370826651074e+04	3.413881145952501e-02	7.718834642153037e+04	7.617897500274401e+03	7.617897131720129e+03	4.721275032723073e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.714658376139974e-16	3.548848326318007e-15	2.439209387753075e+05	6.152370826651069e+04	3.413881145952501e-02	7.718834642153041e+04	7.617897500274406e+03	7.617897131720121e+03	5.918100624708231e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370826651074e+04	3.413881145952501e-02	7.718834642153037e+04	7.617897500274401e+03	7.617897131720129e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.512338898812205e-15	2.317139192630600e-15	2.439209387753075e+05	6.152370826651074e+04	3.413881145952501e-02	7.718834642153037e+04	7.617897500274401e+03	7.617897131720129e+03	4.555599721750218e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.390761754541618e-16	-9.482923965764640e-16	2.439209387753075e+05	6.152370826651081e+04	3.413881145952501e-02	7.718834642153038e+04	7.617897500274403e+03	7.617897131720137e+03	2.197267342643609e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.653036532649575e-16	2.439209387753075e+05	6.152370826651077e+04	3.413881145952501e-02	7.718834642153038e+04	7.617897500274403e+03	7.617897131720129e+03	1.589278293658858e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.672425892136164e-15	-1.951161009137811e-15	2.439209387753075e+05	6.152370826651081e+04	3.413881145952501e-02	7.718834642153038e+04	7.617897500274403e+03	7.617897131720137e+03	5.447798516209213e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.700388475010874e-16	-6.070027829568675e-16	2.439209387753075e+05	6.152370826651086e+04	3.413881145952501e-02	7.718834642153034e+04	7.617897500274397e+03	7.617897131720139e+03	1.614324424537385e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.865049317634400e-15	1.397635023061683e-15	2.439209387753075e+05	6.152370826651077e+04	3.413881145952501e-02	7.718834642153038e+04	7.617897500274403e+03	7.617897131720129e+03	6.766691988521422e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.587570848379377e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370826651081e+04	3.413881145952501e-02	7.718834642153038e+04	7.617897500274403e+03	7.617897131720137e+03	2.613780524336606e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.321160122816565e-15	-1.077025941153713e-15	2.439209387753075e+05	6.152370826651069e+04	3.413881145952501e-02	7.718834642153041e+04	7.617897500274406e+03	7.617897131720120e+03	2.806355120312920e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.510973285029612e-15	2.290510858413191e-15	2.439209387753075e+05	6.152370826651069e+04	3.413881145952501e-02	7.718834642153041e+04	7.617897500274406e+03	7.617897131720121e+03	5.595692204951145e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.467384894657477e-16	-1.057081656057096e-15	2.439209387753075e+05	6.152370826651045e+04	3.413881145952501e-02	7.718834642153053e+04	7.617897500274417e+03	7.617897131720099e+03	2.040272169489091e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.664981634045648e-15	-2.057253247206005e-15	2.439209387753075e+05	6.152370826651077e+04	3.413881145952501e-02	7.718834642153038e+04	7.617897500274403e+03	7.617897131720129e+03	4.357357262709140e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.372568512024992e-15	6.219776493471435e-16	2.439209387753075e+05	6.152370826651081e+04	3.413881145952501e-02	7.718834642153038e+04	7.617897500274403e+03	7.617897131720137e+03	4.038198483344231e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.024077998786254e-15	-2.317139192630600e-15	2.439209387753075e+05	6.152370826651074e+04	3.413881145952501e-02	7.718834642153037e+04	7.617897500274401e+03	7.617897131720129e+03	4.170916088379609e-17	-inf	
