"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.419114899666395e-15	2.439209387753075e+05	6.152371098266896e+04	3.413881145952501e-02	7.718834533506863e+04	7.617897393048964e+03	7.617897392288989e+03	2.336434255161048e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.362481804228431e-15	2.388333086855754e-15	2.439209387753075e+05	6.152371098266896e+04	3.413881145952501e-02	7.718834533506863e+04	7.617897393048964e+03	7.617897392288989e+03	5.530896681291459e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.528839442879059e-16	2.439209387753075e+05	6.152371098266911e+04	3.413881145952501e-02	7.718834533506856e+04	7.617897393048957e+03	7.617897392289005e+03	5.809889923109307e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.654571162224307e-15	-6.248228601180034e-16	2.439209387753075e+05	6.152371098266896e+04	3.413881145952501e-02	7.718834533506863e+04	7.617897393048964e+03	7.617897392288989e+03	2.911856881525174e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.027946850260899e-15	3.315714517763530e-15	2.439209387753075e+05	6.152371098266878e+04	3.413881145952501e-02	7.718834533506868e+04	7.617897393048969e+03	7.617897392288972e+03	5.715326114691451e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.899588965500307e-16	5.349647835828511e-15	2.439209387753075e+05	6.152371098266911e+04	3.413881145952501e-02	7.718834533506856e+04	7.617897393048957e+03	7.617897392289005e+03	8.861069472803003e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098266878e+04	3.413881145952501e-02	7.718834533506868e+04	7.617897393048969e+03	7.617897392288972e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.827462934554097e-15	2.382118202622223e-15	2.439209387753075e+05	6.152371098266878e+04	3.413881145952501e-02	7.718834533506868e+04	7.617897393048969e+03	7.617897392288972e+03	4.943077065853180e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.562614853203723e-16	-7.524915128414520e-16	2.439209387753075e+05	6.152371098266911e+04	3.413881145952501e-02	7.718834533506856e+04	7.617897393048957e+03	7.617897392289005e+03	1.756469080326112e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.784336186570861e-16	1.481598288264625e-15	2.439209387753075e+05	6.152371098266896e+04	3.413881145952501e-02	7.718834533506863e+04	7.617897393048964e+03	7.617897392288989e+03	2.482007682666546e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.837233609954066e-15	-2.373684683454027e-15	2.439209387753075e+05	6.152371098266911e+04	3.413881145952501e-02	7.718834533506856e+04	7.617897393048957e+03	7.617897392289005e+03	7.428676753501013e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.413333615753866e-15	-9.843703396304877e-16	2.439209387753075e+05	6.152371098266926e+04	3.413881145952501e-02	7.718834533506850e+04	7.617897393048951e+03	7.617897392289017e+03	5.848746259099688e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.715892186543668e-15	1.654571162224307e-15	2.439209387753075e+05	6.152371098266896e+04	3.413881145952501e-02	7.718834533506863e+04	7.617897393048964e+03	7.617897392288989e+03	6.696924985626242e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.938411068353418e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098266911e+04	3.413881145952501e-02	7.718834533506856e+04	7.617897393048957e+03	7.617897392289005e+03	3.191404742314324e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.828389558555365e-16	-1.067865029293842e-15	2.439209387753075e+05	6.152371098266900e+04	3.413881145952501e-02	7.718834533506862e+04	7.617897393048963e+03	7.617897392288994e+03	2.281167895723560e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.423070253932796e-15	2.357181612926976e-15	2.439209387753075e+05	6.152371098266911e+04	3.413881145952501e-02	7.718834533506856e+04	7.617897393048957e+03	7.617897392289005e+03	6.842721768404456e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.073540605790471e-15	-1.054199124462050e-15	2.439209387753075e+05	6.152371098266885e+04	3.413881145952501e-02	7.718834533506866e+04	7.617897393048966e+03	7.617897392288979e+03	2.477179359005507e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.794877218548181e-15	-3.087042324956115e-15	2.439209387753075e+05	6.152371098266896e+04	3.413881145952501e-02	7.718834533506863e+04	7.617897393048964e+03	7.617897392288989e+03	6.856069166065957e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.762438574184989e-15	1.011314702737602e-15	2.439209387753075e+05	6.152371098266911e+04	3.413881145952501e-02	7.718834533506856e+04	7.617897393048957e+03	7.617897392289005e+03	4.843285181912717e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.782756980273734e-16	-2.382118202622223e-15	2.439209387753075e+05	6.152371098266878e+04	3.413881145952501e-02	7.718834533506868e+04	7.617897393048969e+03	7.617897392288972e+03	4.239769389503536e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.689171300270790e-15	-9.019342185258979e-16	2.439209387753075e+05	6.152371098266899e+04	3.413881145952501e-02	7.718834533506859e+04	7.617897393048960e+03	7.617897392288993e+03	3.152671560348602e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.621334304084695e-16	-9.453467324478479e-16	2.439209387753075e+05	6.152371098266911e+04	3.413881145952501e-02	7.718834533506856e+04	7.617897393048957e+03	7.617897392289005e+03	1.615148818969809e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.372534092529565e-15	2.095729570119761e-15	2.439209387753075e+05	6.152371098266899e+04	3.413881145952501e-02	7.718834533506859e+04	7.617897393048960e+03	7.617897392288993e+03	4.124536288518267e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.707706734227529e-16	6.775929814258762e-17	2.439209387753075e+05	6.152371098266911e+04	3.413881145952501e-02	7.718834533506856e+04	7.617897393048957e+03	7.617897392289005e+03	6.205478790812011e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.050910552497954e-15	-1.637939014700993e-15	2.439209387753075e+05	6.152371098266911e+04	3.413881145952501e-02	7.718834533506856e+04	7.617897393048957e+03	7.617897392289005e+03	4.321321375300142e-17	-inf	
