"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.600710675120358e-16	2.439209387753075e+05	6.150174578538276e+04	3.413881145952501e-02	7.719713140165262e+04	7.618764510402429e+03	7.615790198654821e+03	2.635264008783794e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.825923090777321e-16	4.771815535302056e-16	2.439209387753075e+05	6.150174578538276e+04	3.413881145952501e-02	7.719713140165262e+04	7.618764510402429e+03	7.615790198654821e+03	1.006915479795228e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.376368648683029e-16	2.439209387753075e+05	6.150174578538285e+04	3.413881145952501e-02	7.719713140165257e+04	7.618764510402425e+03	7.615790198654830e+03	2.265927765128478e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.985227019510522e-16	-1.743198178398109e-16	2.439209387753075e+05	6.150174578538276e+04	3.413881145952501e-02	7.719713140165262e+04	7.618764510402429e+03	7.615790198654821e+03	5.691163483906108e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.654764333191951e-16	5.838955985382251e-16	2.439209387753075e+05	6.150174578538274e+04	3.413881145952501e-02	7.719713140165260e+04	7.618764510402428e+03	7.615790198654819e+03	1.055965343126758e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.313592363459373e-16	-3.031649005914514e-19	2.439209387753075e+05	6.150174578538285e+04	3.413881145952501e-02	7.719713140165257e+04	7.618764510402425e+03	7.615790198654830e+03	5.455198422574224e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150174578538274e+04	3.413881145952501e-02	7.719713140165260e+04	7.618764510402428e+03	7.615790198654819e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.299420407382887e-16	3.784750831211981e-16	2.439209387753075e+05	6.150174578538274e+04	3.413881145952501e-02	7.719713140165260e+04	7.618764510402428e+03	7.615790198654819e+03	8.266128238517037e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.941091749923768e-17	1.385568965190581e-16	2.439209387753075e+05	6.150174578538285e+04	3.413881145952501e-02	7.719713140165257e+04	7.618764510402425e+03	7.615790198654830e+03	2.714778908652740e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.774396852665073e-16	2.439209387753075e+05	6.150174578538276e+04	3.413881145952501e-02	7.719713140165262e+04	7.618764510402429e+03	7.615790198654821e+03	6.213822607228635e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.196754964079171e-16	-2.283084355944224e-16	2.439209387753075e+05	6.150174578538285e+04	3.413881145952501e-02	7.719713140165257e+04	7.618764510402425e+03	7.615790198654830e+03	6.467231500239801e-18	-inf	
