"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.479522269529833e-16	2.439209387753075e+05	6.152371098825939e+04	3.413881145952501e-02	7.718834533283245e+04	7.617897392828270e+03	7.617897392825297e+03	1.396070628451212e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.694004231911594e-15	2.046969408790348e-15	2.439209387753075e+05	6.152371098825939e+04	3.413881145952501e-02	7.718834533283245e+04	7.617897392828270e+03	7.617897392825297e+03	5.570522494355221e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.314036535409749e-16	2.439209387753075e+05	6.152371098825951e+04	3.413881145952501e-02	7.718834533283238e+04	7.617897392828264e+03	7.617897392825306e+03	7.102640344247744e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.275159003275724e-15	-7.915635554430262e-16	2.439209387753075e+05	6.152371098825939e+04	3.413881145952501e-02	7.718834533283245e+04	7.617897392828270e+03	7.617897392825297e+03	3.966060614556607e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.323893155369687e-15	4.606287499579348e-15	2.439209387753075e+05	6.152371098825924e+04	3.413881145952501e-02	7.718834533283251e+04	7.617897392828277e+03	7.617897392825279e+03	7.890816846799319e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.720763975754382e-15	6.758455128874848e-15	2.439209387753075e+05	6.152371098825929e+04	3.413881145952501e-02	7.718834533283248e+04	7.617897392828273e+03	7.617897392825285e+03	1.148213683390191e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825924e+04	3.413881145952501e-02	7.718834533283251e+04	7.617897392828277e+03	7.617897392825279e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.519606248336009e-15	2.745525383795643e-15	2.439209387753075e+05	6.152371098825924e+04	3.413881145952501e-02	7.718834533283251e+04	7.617897392828277e+03	7.617897392825279e+03	6.135213383893870e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.044993287021710e-16	-9.367013196145728e-16	2.439209387753075e+05	6.152371098825951e+04	3.413881145952501e-02	7.718834533283238e+04	7.617897392828264e+03	7.617897392825306e+03	1.751642951815726e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.936841042978942e-16	1.893344778507234e-15	2.439209387753075e+05	6.152371098825939e+04	3.413881145952501e-02	7.718834533283245e+04	7.617897392828270e+03	7.617897392825297e+03	3.380016086455693e-17	-inf	
