"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.576535037718947e-16	2.439209387753075e+05	6.152371098825776e+04	3.413881145952501e-02	7.718834533283312e+04	7.617897392828337e+03	7.617897392825138e+03	1.412042834425621e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.679451041412724e-15	2.052729541901578e-15	2.439209387753075e+05	6.152371098825776e+04	3.413881145952501e-02	7.718834533283312e+04	7.617897392828337e+03	7.617897392825138e+03	5.557225703460374e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.304941588392019e-16	2.439209387753075e+05	6.152371098825789e+04	3.413881145952501e-02	7.718834533283305e+04	7.617897392828329e+03	7.617897392825150e+03	7.087666401146700e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.255684184561502e-15	-7.900477309400714e-16	2.439209387753075e+05	6.152371098825776e+04	3.413881145952501e-02	7.718834533283312e+04	7.617897392828337e+03	7.617897392825138e+03	3.934966124800500e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.329238012989338e-15	4.564753908198380e-15	2.439209387753075e+05	6.152371098825764e+04	3.413881145952501e-02	7.718834533283315e+04	7.617897392828339e+03	7.617897392825128e+03	7.827574901248468e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.722279800257337e-15	6.729654463318697e-15	2.439209387753075e+05	6.152371098825768e+04	3.413881145952501e-02	7.718834533283314e+04	7.617897392828338e+03	7.617897392825132e+03	1.143680986613200e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825764e+04	3.413881145952501e-02	7.718834533283315e+04	7.617897392828339e+03	7.617897392825128e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.499208214787426e-15	2.730223689394876e-15	2.439209387753075e+05	6.152371098825764e+04	3.413881145952501e-02	7.718834533283315e+04	7.617897392828339e+03	7.617897392825128e+03	6.093949819861087e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.080787212543942e-16	-9.297771076578132e-16	2.439209387753075e+05	6.152371098825789e+04	3.413881145952501e-02	7.718834533283305e+04	7.617897392828329e+03	7.617897392825150e+03	1.744432711261674e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.866883733879073e-16	1.897704469180077e-15	2.439209387753075e+05	6.152371098825776e+04	3.413881145952501e-02	7.718834533283312e+04	7.617897392828337e+03	7.617897392825138e+03	3.382209516543822e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.939550964887369e-15	-2.418977365758986e-15	2.439209387753075e+05	6.152371098825789e+04	3.413881145952501e-02	7.718834533283305e+04	7.617897392828329e+03	7.617897392825150e+03	9.055305587208348e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.994500730186799e-15	-1.278652747523431e-15	2.439209387753075e+05	6.152371098825784e+04	3.413881145952501e-02	7.718834533283307e+04	7.617897392828331e+03	7.617897392825147e+03	6.905277446987132e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.121526823534434e-15	2.255684184561502e-15	2.439209387753075e+05	6.152371098825776e+04	3.413881145952501e-02	7.718834533283312e+04	7.617897392828337e+03	7.617897392825138e+03	7.735480412683968e-17	-inf	
