"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.550688466522880e-15	2.439209387753075e+05	6.152371097219995e+04	3.413881145952501e-02	7.718834533925621e+04	7.617897393462245e+03	7.617897391284665e+03	2.553057298616655e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.148678717102248e-15	2.473825588822412e-15	2.439209387753075e+05	6.152371097219995e+04	3.413881145952501e-02	7.718834533925621e+04	7.617897393462245e+03	7.617897391284665e+03	5.394734361575357e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.383320290595379e-16	2.439209387753075e+05	6.152371097220001e+04	3.413881145952501e-02	7.718834533925618e+04	7.617897393462243e+03	7.617897391284671e+03	5.570306833345438e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.373691436279657e-15	-5.911715561524079e-16	2.439209387753075e+05	6.152371097219995e+04	3.413881145952501e-02	7.718834533925621e+04	7.617897393462245e+03	7.617897391284665e+03	2.462190314585342e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.078483174898896e-16	2.753040462266658e-15	2.439209387753075e+05	6.152371097219973e+04	3.413881145952501e-02	7.718834533925631e+04	7.617897393462255e+03	7.617897391284647e+03	4.723726532774636e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.728484105317878e-17	5.173812193485735e-15	2.439209387753075e+05	6.152371097220002e+04	3.413881145952501e-02	7.718834533925618e+04	7.617897393462243e+03	7.617897391284671e+03	8.518295548408781e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097219973e+04	3.413881145952501e-02	7.718834533925631e+04	7.617897393462255e+03	7.617897391284647e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.536065822573401e-15	2.163331892696052e-15	2.439209387753075e+05	6.152371097219973e+04	3.413881145952501e-02	7.718834533925631e+04	7.617897393462255e+03	7.617897391284647e+03	4.368245186310338e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.168492416382728e-16	-6.514671432651721e-16	2.439209387753075e+05	6.152371097220001e+04	3.413881145952501e-02	7.718834533925618e+04	7.617897393462243e+03	7.617897391284671e+03	1.720196805384137e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.860898327262737e-16	1.243064677365480e-15	2.439209387753075e+05	6.152371097219995e+04	3.413881145952501e-02	7.718834533925621e+04	7.617897393462245e+03	7.617897391284665e+03	2.069390496781097e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.581901893843063e-15	-2.367678543532656e-15	2.439209387753075e+05	6.152371097220001e+04	3.413881145952501e-02	7.718834533925618e+04	7.617897393462243e+03	7.617897391284671e+03	7.069170333759043e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.240226457516400e-15	-7.650992440111090e-16	2.439209387753075e+05	6.152371097220009e+04	3.413881145952501e-02	7.718834533925614e+04	7.617897393462238e+03	7.617897391284680e+03	5.481418594686981e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.332691752196659e-15	1.373691436279657e-15	2.439209387753075e+05	6.152371097219995e+04	3.413881145952501e-02	7.718834533925621e+04	7.617897393462245e+03	7.617897391284665e+03	5.934787018892410e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.806182245688807e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097220001e+04	3.413881145952501e-02	7.718834533925618e+04	7.617897393462243e+03	7.617897391284671e+03	2.973702883937450e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.062084943774949e-16	-8.351873344267115e-16	2.439209387753075e+05	6.152371097219988e+04	3.413881145952501e-02	7.718834533925625e+04	7.617897393462250e+03	7.617897391284661e+03	2.028987615985131e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.258042745700749e-15	2.139055807474529e-15	2.439209387753075e+05	6.152371097220002e+04	3.413881145952501e-02	7.718834533925618e+04	7.617897393462243e+03	7.617897391284671e+03	6.416831609600158e-17	-inf	
