"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.637978807091708e-17	2.439209387753075e+05	4.695559045346189e+04	3.413881145952501e-02	8.301558536872952e+04	8.193001270044857e+03	6.179634875217098e+03	5.775534974811679e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.285574427850695e-18	7.761021455128979e-17	2.439209387753075e+05	4.695559045346189e+04	3.413881145952501e-02	8.301558536872952e+04	8.193001270044857e+03	6.179634875217098e+03	1.233991155207321e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.122154304136834e-17	2.439209387753075e+05	4.695559045346179e+04	3.413881145952501e-02	8.301558536872955e+04	8.193001270044861e+03	6.179634875217088e+03	3.369062068640153e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.981042014829452e-17	-2.000888343900443e-17	2.439209387753075e+05	4.695559045346189e+04	3.413881145952501e-02	8.301558536872952e+04	8.193001270044857e+03	6.179634875217098e+03	4.470088380921963e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.274951129229712e-17	-3.092281986027957e-17	2.439209387753075e+05	4.695559045346183e+04	3.413881145952501e-02	8.301558536872950e+04	8.193001270044855e+03	6.179634875217091e+03	5.310099022350312e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.638867150992145e-17	-1.030760662009316e-17	2.439209387753075e+05	4.695559045346181e+04	3.413881145952501e-02	8.301558536872955e+04	8.193001270044861e+03	6.179634875217090e+03	9.100413854207235e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.695559045346183e+04	3.413881145952501e-02	8.301558536872950e+04	8.193001270044855e+03	6.179634875217091e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.253803139650909e-17	4.631919594901615e-18	2.439209387753075e+05	4.695559045346183e+04	3.413881145952501e-02	8.301558536872950e+04	8.193001270044855e+03	6.179634875217091e+03	3.652844758071661e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.989960763851193e-17	-1.575847485587556e-18	2.439209387753075e+05	4.695559045346179e+04	3.413881145952501e-02	8.301558536872955e+04	8.193001270044861e+03	6.179634875217088e+03	3.169086206640023e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.244005423958784e-18	2.439209387753075e+05	4.695559045346189e+04	3.413881145952501e-02	8.301558536872952e+04	8.193001270044857e+03	6.179634875217098e+03	1.150034370795189e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.306678653166339e-17	-9.690738061098454e-17	2.439209387753075e+05	4.695559045346179e+04	3.413881145952501e-02	8.301558536872955e+04	8.193001270044861e+03	6.179634875217088e+03	1.552392218283475e-18	-inf	
