"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.444277586415446e-15	2.439209387753075e+05	6.152371097947955e+04	3.413881145952501e-02	7.718834533634440e+04	7.617897393174873e+03	7.617897391983020e+03	2.377862164386935e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.242936354340871e-15	2.395609044469936e-15	2.439209387753075e+05	6.152371097947955e+04	3.413881145952501e-02	7.718834533634440e+04	7.617897393174873e+03	7.617897391983020e+03	5.403036888756953e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.465174813754949e-16	2.439209387753075e+05	6.152371097947966e+04	3.413881145952501e-02	7.718834533634436e+04	7.617897393174868e+03	7.617897391983031e+03	5.705072321356572e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.522160493735104e-15	-6.105741097902287e-16	2.439209387753075e+05	6.152371097947955e+04	3.413881145952501e-02	7.718834533634440e+04	7.617897393174873e+03	7.617897391983020e+03	2.700187019682346e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.240826407887234e-16	3.055295868155876e-15	2.439209387753075e+05	6.152371097947947e+04	3.413881145952501e-02	7.718834533634440e+04	7.617897393174873e+03	7.617897391983011e+03	5.255290220741106e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.589472422997064e-16	5.205644508047788e-15	2.439209387753075e+05	6.152371097947970e+04	3.413881145952501e-02	7.718834533634433e+04	7.617897393174865e+03	7.617897391983034e+03	8.590936509815226e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097947947e+04	3.413881145952501e-02	7.718834533634440e+04	7.617897393174873e+03	7.617897391983011e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.692899436775630e-15	2.261607820518324e-15	2.439209387753075e+05	6.152371097947947e+04	3.413881145952501e-02	7.718834533634440e+04	7.617897393174873e+03	7.617897391983011e+03	4.651131647261681e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.669689329155912e-16	-7.014663267914223e-16	2.439209387753075e+05	6.152371097947966e+04	3.413881145952501e-02	7.718834533634436e+04	7.617897393174868e+03	7.617897391983031e+03	1.711226353050907e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.386141032763158e-16	1.371314476079209e-15	2.439209387753075e+05	6.152371097947955e+04	3.413881145952501e-02	7.718834533634440e+04	7.617897393174873e+03	7.617897391983020e+03	2.291659793607432e-17	-inf	
