"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.637978807091710e-17	2.439209387753075e+05	4.669417143385896e+04	3.413881145952501e-02	8.312015282981940e+04	8.203321276073961e+03	6.153322721095293e+03	5.771900939810027e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.661650637444303e-18	7.700388475010784e-17	2.439209387753075e+05	4.669417143385896e+04	3.413881145952501e-02	8.312015282981940e+04	8.203321276073961e+03	6.153322721095293e+03	1.225016772659749e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.122154304136834e-17	2.439209387753075e+05	4.669417143385886e+04	3.413881145952501e-02	8.312015282981946e+04	8.203321276073966e+03	6.153322721095282e+03	3.366942214889187e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.828835339692834e-17	-1.940255363782248e-17	2.439209387753075e+05	4.669417143385896e+04	3.413881145952501e-02	8.312015282981940e+04	8.203321276073961e+03	6.153322721095293e+03	4.230288372978660e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.227123874490333e-17	-2.728484105318785e-17	2.439209387753075e+05	4.669417143385892e+04	3.413881145952501e-02	8.312015282981939e+04	8.203321276073959e+03	6.153322721095288e+03	4.746585914815704e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.456968210637560e-17	-9.701276818911204e-18	2.439209387753075e+05	4.669417143385889e+04	3.413881145952501e-02	8.312015282981945e+04	8.203321276073964e+03	6.153322721095285e+03	8.793602581094509e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.669417143385892e+04	3.413881145952501e-02	8.312015282981939e+04	8.203321276073959e+03	6.153322721095288e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.097128899628063e-17	5.918023130090002e-18	2.439209387753075e+05	4.669417143385892e+04	3.413881145952501e-02	8.312015282981939e+04	8.203321276073959e+03	6.153322721095288e+03	3.457182237626971e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.976493956687358e-17	-2.530115232855169e-18	2.439209387753075e+05	4.669417143385886e+04	3.413881145952501e-02	8.312015282981946e+04	8.203321276073966e+03	6.153322721095282e+03	3.161430701088714e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.322743179891249e-18	2.439209387753075e+05	4.669417143385896e+04	3.413881145952501e-02	8.312015282981940e+04	8.203321276073961e+03	6.153322721095293e+03	1.161803036334628e-19	-inf	
