"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.276401786133884e-16	2.439209387753075e+05	6.152371098823104e+04	3.413881145952501e-02	7.718834533284376e+04	7.617897392829387e+03	7.617897392822575e+03	1.362628822192182e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.477680929404380e-15	1.985426933970372e-15	2.439209387753075e+05	6.152371098823104e+04	3.413881145952501e-02	7.718834533284376e+04	7.617897392829387e+03	7.617897392822575e+03	5.227379105610645e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.192770575173349e-16	2.439209387753075e+05	6.152371098823116e+04	3.413881145952501e-02	7.718834533284375e+04	7.617897392829385e+03	7.617897392822586e+03	6.902987769567039e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.069278301493483e-15	-7.660977037933863e-16	2.439209387753075e+05	6.152371098823104e+04	3.413881145952501e-02	7.718834533284376e+04	7.617897392829387e+03	7.617897392822575e+03	3.632852727965032e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.241646521557678e-15	4.181250308950794e-15	2.439209387753075e+05	6.152371098823093e+04	3.413881145952501e-02	7.718834533284382e+04	7.617897392829393e+03	7.617897392822563e+03	7.181134980573841e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.577670142675439e-15	6.505312436881332e-15	2.439209387753075e+05	6.152371098823120e+04	3.413881145952501e-02	7.718834533284378e+04	7.617897392829388e+03	7.617897392822591e+03	1.102083319907926e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823093e+04	3.413881145952501e-02	7.718834533284382e+04	7.617897392829393e+03	7.617897392822563e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.303339431669545e-15	2.517382031194940e-15	2.439209387753075e+05	6.152371098823093e+04	3.413881145952501e-02	7.718834533284382e+04	7.617897392829393e+03	7.617897392822563e+03	5.617728037619645e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.818289975414261e-16	-8.453688687651635e-16	2.439209387753075e+05	6.152371098823116e+04	3.413881145952501e-02	7.718834533284375e+04	7.617897392829385e+03	7.617897392822586e+03	1.602016177389168e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.159410410795260e-16	1.794315263036330e-15	2.439209387753075e+05	6.152371098823104e+04	3.413881145952501e-02	7.718834533284376e+04	7.617897392829387e+03	7.617897392822575e+03	3.180642815228886e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.720109146182590e-15	-2.387600821119503e-15	2.439209387753075e+05	6.152371098823116e+04	3.413881145952501e-02	7.718834533284375e+04	7.617897392829385e+03	7.617897392822586e+03	8.708841533106607e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.110309722212530e-15	-1.188612063205092e-15	2.439209387753075e+05	6.152371098823125e+04	3.413881145952501e-02	7.718834533284372e+04	7.617897392829383e+03	7.617897392822594e+03	7.044495077255608e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.750756150111658e-15	2.069278301493483e-15	2.439209387753075e+05	6.152371098823104e+04	3.413881145952501e-02	7.718834533284376e+04	7.617897392829387e+03	7.617897392822575e+03	7.052693947393660e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.041645255429266e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098823116e+04	3.413881145952501e-02	7.718834533284375e+04	7.617897392829385e+03	7.617897392822586e+03	3.361369761435159e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.052697847065412e-16	-1.176510514925020e-15	2.439209387753075e+05	6.152371098823107e+04	3.413881145952501e-02	7.718834533284379e+04	7.617897392829390e+03	7.617897392822576e+03	2.258383193347440e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.393051310230385e-15	2.466001168747231e-15	2.439209387753075e+05	6.152371098823120e+04	3.413881145952501e-02	7.718834533284378e+04	7.617897392829388e+03	7.617897392822591e+03	6.905860358709097e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.622230777636382e-15	-1.171331625104934e-15	2.439209387753075e+05	6.152371098823103e+04	3.413881145952501e-02	7.718834533284382e+04	7.617897392829393e+03	7.617897392822573e+03	3.294307104457079e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.161403583362647e-15	-3.572719839443390e-15	2.439209387753075e+05	6.152371098823104e+04	3.413881145952501e-02	7.718834533284376e+04	7.617897392829387e+03	7.617897392822575e+03	7.854357803961464e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.448803909122958e-15	1.219535513432293e-15	2.439209387753075e+05	6.152371098823116e+04	3.413881145952501e-02	7.718834533284375e+04	7.617897392829385e+03	7.617897392822586e+03	6.022664239303943e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.104353070103975e-15	-2.517382031194940e-15	2.439209387753075e+05	6.152371098823093e+04	3.413881145952501e-02	7.718834533284382e+04	7.617897392829393e+03	7.617897392822563e+03	4.525902552868250e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.116482453161150e-15	-1.244050402798304e-15	2.439209387753075e+05	6.152371098823120e+04	3.413881145952501e-02	7.718834533284378e+04	7.617897392829388e+03	7.617897392822591e+03	4.041963087098534e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.165032166722492e-16	-1.411638730544603e-15	2.439209387753075e+05	6.152371098823116e+04	3.413881145952501e-02	7.718834533284375e+04	7.617897392829385e+03	7.617897392822586e+03	2.381826135825188e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.298706070059897e-15	2.052000429958603e-15	2.439209387753075e+05	6.152371098823120e+04	3.413881145952501e-02	7.718834533284378e+04	7.617897392829388e+03	7.617897392822591e+03	3.998197167541994e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.807384534118054e-16	-4.063821688740754e-16	2.439209387753075e+05	6.152371098823120e+04	3.413881145952501e-02	7.718834533284378e+04	7.617897392829388e+03	7.617897392822591e+03	1.747820707906106e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.451694551079219e-15	-2.047167293368087e-15	2.439209387753075e+05	6.152371098823120e+04	3.413881145952501e-02	7.718834533284378e+04	7.617897392829388e+03	7.617897392822591e+03	5.258625962696141e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.238739557911584e-16	2.221841453523746e-15	2.439209387753075e+05	6.152371098823104e+04	3.413881145952501e-02	7.718834533284376e+04	7.617897392829387e+03	7.617897392822575e+03	3.901434616184848e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.999058644423094e-16	-9.001391303271996e-16	2.439209387753075e+05	6.152371098823093e+04	3.413881145952501e-02	7.718834533284382e+04	7.617897392829393e+03	7.617897392822563e+03	1.518098065291187e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.080571457864841e-15	2.439209387753075e+05	6.152371098823089e+04	3.413881145952501e-02	7.718834533284385e+04	7.617897392829394e+03	7.617897392822561e+03	5.071860412023399e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.315661937511125e-15	2.439209387753075e+05	6.152371098823093e+04	3.413881145952501e-02	7.718834533284382e+04	7.617897392829393e+03	7.617897392822563e+03	5.458913954935858e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.348618484878316e-15	-1.216250223031646e-15	2.439209387753075e+05	6.152371098823089e+04	3.413881145952501e-02	7.718834533284385e+04	7.617897392829394e+03	7.617897392822561e+03	4.354500565855723e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.067119299278911e-15	-1.664678469145053e-15	2.439209387753075e+05	6.152371098823093e+04	3.413881145952501e-02	7.718834533284382e+04	7.617897392829393e+03	7.617897392822563e+03	5.745537719104223e-17	-inf	
