"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.411535777151586e-15	2.439209387753075e+05	6.152361737519634e+04	3.413881145952501e-02	7.718838277800511e+04	7.617901088379483e+03	7.617888412255054e+03	2.323955405585353e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.408352896434930e-15	1.967237039934846e-15	2.439209387753075e+05	6.152361737519634e+04	3.413881145952501e-02	7.718838277800511e+04	7.617901088379483e+03	7.617888412255054e+03	3.983299381338795e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.164597390219564e-16	2.439209387753075e+05	6.152361737519666e+04	3.413881145952501e-02	7.718838277800498e+04	7.617901088379470e+03	7.617888412255086e+03	3.563797593616704e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.000891250473119e-16	-3.292370820418079e-16	2.439209387753075e+05	6.152361737519634e+04	3.413881145952501e-02	7.718838277800511e+04	7.617901088379483e+03	7.617888412255054e+03	1.273725667702041e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.117461914304852e-16	1.389404739408444e-15	2.439209387753075e+05	6.152361737519655e+04	3.413881145952501e-02	7.718838277800501e+04	7.617901088379473e+03	7.617888412255076e+03	2.437748135174470e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.577789998923775e-16	1.676198735367512e-15	2.439209387753075e+05	6.152361737519661e+04	3.413881145952501e-02	7.718838277800501e+04	7.617901088379473e+03	7.617888412255083e+03	2.860764549689507e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152361737519655e+04	3.413881145952501e-02	7.718838277800501e+04	7.617901088379473e+03	7.617888412255076e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.799215684533062e-16	1.414511664881497e-15	2.439209387753075e+05	6.152361737519655e+04	3.413881145952501e-02	7.718838277800501e+04	7.617901088379473e+03	7.617888412255076e+03	2.659395942672678e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.345216744092337e-16	-6.149093993393335e-16	2.439209387753075e+05	6.152361737519666e+04	3.413881145952501e-02	7.718838277800498e+04	7.617901088379470e+03	7.617888412255086e+03	1.577142883961288e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.415922346646340e-16	2.439209387753075e+05	6.152361737519634e+04	3.413881145952501e-02	7.718838277800511e+04	7.617901088379483e+03	7.617888412255054e+03	1.220958979847322e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.515536699104372e-15	-1.180015237797967e-15	2.439209387753075e+05	6.152361737519666e+04	3.413881145952501e-02	7.718838277800498e+04	7.617901088379470e+03	7.617888412255086e+03	3.162329699923034e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.561743409993758e-16	-4.734875026186993e-16	2.439209387753075e+05	6.152361737519673e+04	3.413881145952501e-02	7.718838277800498e+04	7.617901088379469e+03	7.617888412255092e+03	8.863328792231560e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.219773402127140e-15	7.000891250473119e-16	2.439209387753075e+05	6.152361737519634e+04	3.413881145952501e-02	7.718838277800511e+04	7.617901088379483e+03	7.617888412255054e+03	3.832093622772237e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.738936613400231e-16	0.000000000000000e+00	2.439209387753075e+05	6.152361737519666e+04	3.413881145952501e-02	7.718838277800498e+04	7.617901088379470e+03	7.617888412255086e+03	1.603420526331727e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.357235334343530e-16	-4.087677411769292e-16	2.439209387753075e+05	6.152361737519648e+04	3.413881145952501e-02	7.718838277800505e+04	7.617901088379477e+03	7.617888412255069e+03	1.244352674931398e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.348446321985327e-15	1.402775019790978e-15	2.439209387753075e+05	6.152361737519661e+04	3.413881145952501e-02	7.718838277800501e+04	7.617901088379473e+03	7.617888412255083e+03	3.203546951560317e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.976419154528041e-16	-4.028864221581931e-16	2.439209387753075e+05	6.152361737519628e+04	3.413881145952501e-02	7.718838277800515e+04	7.617901088379487e+03	7.617888412255052e+03	1.054166622629405e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.084519554860883e-16	-1.038325085663883e-15	2.439209387753075e+05	6.152361737519634e+04	3.413881145952501e-02	7.718838277800511e+04	7.617901088379483e+03	7.617888412255054e+03	1.981390505863625e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.056832843460144e-15	4.790906819441621e-16	2.439209387753075e+05	6.152361737519666e+04	3.413881145952501e-02	7.718838277800498e+04	7.617901088379470e+03	7.617888412255086e+03	1.910410726072430e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.740770182075829e-16	-1.414511664881497e-15	2.439209387753075e+05	6.152361737519655e+04	3.413881145952501e-02	7.718838277800501e+04	7.617901088379473e+03	7.617888412255076e+03	2.408915694848989e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.214753578143017e-16	-8.152891597797313e-17	2.439209387753075e+05	6.152361737519658e+04	3.413881145952501e-02	7.718838277800501e+04	7.617901088379473e+03	7.617888412255078e+03	1.195398618336607e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.571067883237264e-16	1.419881926809594e-17	2.439209387753075e+05	6.152361737519666e+04	3.413881145952501e-02	7.718838277800498e+04	7.617901088379470e+03	7.617888412255086e+03	2.597151594058180e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.260446231789969e-16	1.009586814314511e-15	2.439209387753075e+05	6.152361737519658e+04	3.413881145952501e-02	7.718838277800501e+04	7.617901088379473e+03	7.617888412255078e+03	2.255525257611418e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.971904369692035e-16	5.070450528662187e-16	2.439209387753075e+05	6.152361737519661e+04	3.413881145952501e-02	7.718838277800501e+04	7.617901088379473e+03	7.617888412255083e+03	1.169169228712383e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019543560687452e-15	-6.674336155609839e-16	2.439209387753075e+05	6.152361737519661e+04	3.413881145952501e-02	7.718838277800501e+04	7.617901088379473e+03	7.617888412255083e+03	2.006272270763946e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.162155369397141e-16	6.361782001270481e-16	2.439209387753075e+05	6.152361737519634e+04	3.413881145952501e-02	7.718838277800511e+04	7.617901088379483e+03	7.617888412255054e+03	1.106244802310310e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.181186774900871e-16	-2.804724368082251e-16	2.439209387753075e+05	6.152361737519655e+04	3.413881145952501e-02	7.718838277800501e+04	7.617901088379473e+03	7.617888412255076e+03	9.699973737483778e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.672098294188612e-15	2.439209387753075e+05	6.152361737519651e+04	3.413881145952501e-02	7.718838277800505e+04	7.617901088379476e+03	7.617888412255072e+03	2.752946069345266e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.411183007597547e-15	2.439209387753075e+05	6.152361737519655e+04	3.413881145952501e-02	7.718838277800501e+04	7.617901088379473e+03	7.617888412255076e+03	2.323374605066299e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.058567229658402e-16	-4.825781711912171e-16	2.439209387753075e+05	6.152361737519651e+04	3.413881145952501e-02	7.718838277800505e+04	7.617901088379476e+03	7.617888412255072e+03	1.689835898246700e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.213181328959724e-16	4.089694508972296e-16	2.439209387753075e+05	6.152361737519655e+04	3.413881145952501e-02	7.718838277800501e+04	7.617901088379473e+03	7.617888412255076e+03	1.659588881948309e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.356500772293670e-15	2.439209387753075e+05	6.152361737519666e+04	3.413881145952501e-02	7.718838277800498e+04	7.617901088379470e+03	7.617888412255087e+03	3.879747716412164e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.172744730184119e-15	0.000000000000000e+00	2.439209387753075e+05	6.152361737519655e+04	3.413881145952501e-02	7.718838277800501e+04	7.617901088379473e+03	7.617888412255076e+03	1.930809334909573e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.124799169946619e-15	-1.299667928833508e-15	2.439209387753075e+05	6.152361737519634e+04	3.413881145952501e-02	7.718838277800511e+04	7.617901088379483e+03	7.617888412255054e+03	2.829853314905726e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.472471922170370e-15	2.439209387753075e+05	6.152361737519660e+04	3.413881145952501e-02	7.718838277800502e+04	7.617901088379474e+03	7.617888412255082e+03	2.424280800027501e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.337034766251949e-16	-6.557456799782831e-16	2.439209387753075e+05	6.152361737519634e+04	3.413881145952501e-02	7.718838277800511e+04	7.617901088379483e+03	7.617888412255054e+03	1.746322668347246e-17	-inf	
EXT_ITER= 2985
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
