"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.093170329928475e-17	2.439209387753075e+05	6.148099334277361e+04	3.413881145952501e-02	7.720543236704663e+04	7.619583751990785e+03	7.613799331733252e+03	8.384480159870026e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.809187783879567e-16	3.407573482642636e-16	2.439209387753075e+05	6.148099334277361e+04	3.413881145952501e-02	7.720543236704663e+04	7.619583751990785e+03	7.613799331733252e+03	7.270088326911739e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.291482476517555e-16	2.439209387753075e+05	6.148099334277376e+04	3.413881145952501e-02	7.720543236704654e+04	7.619583751990775e+03	7.613799331733268e+03	2.126064611967007e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.518858857415628e-16	-1.506729555937148e-16	2.439209387753075e+05	6.148099334277361e+04	3.413881145952501e-02	7.720543236704663e+04	7.619583751990785e+03	7.613799331733252e+03	4.831841230871881e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.882359950697913e-16	4.938556230627014e-16	2.439209387753075e+05	6.148099334277361e+04	3.413881145952501e-02	7.720543236704661e+04	7.619583751990784e+03	7.613799331733252e+03	8.700490783951139e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.943731184738377e-16	-6.032981521760458e-17	2.439209387753075e+05	6.148099334277374e+04	3.413881145952501e-02	7.720543236704654e+04	7.619583751990776e+03	7.613799331733264e+03	4.946754072067217e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148099334277361e+04	3.413881145952501e-02	7.720543236704661e+04	7.619583751990784e+03	7.613799331733252e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.802253308784032e-16	2.758837869608469e-16	2.439209387753075e+05	6.148099334277361e+04	3.413881145952501e-02	7.720543236704661e+04	7.619583751990784e+03	7.613799331733252e+03	6.473604953486526e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.181046613453548e-17	1.646682602287153e-16	2.439209387753075e+05	6.148099334277376e+04	3.413881145952501e-02	7.720543236704654e+04	7.619583751990775e+03	7.613799331733268e+03	2.760920042280760e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.864602410852673e-16	2.439209387753075e+05	6.148099334277361e+04	3.413881145952501e-02	7.720543236704663e+04	7.619583751990785e+03	7.613799331733252e+03	4.715766511591882e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.963311536871661e-16	-1.897474523456743e-16	2.439209387753075e+05	6.148099334277376e+04	3.413881145952501e-02	7.720543236704654e+04	7.619583751990775e+03	7.613799331733268e+03	4.494814943466844e-18	-inf	
