"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.938436374378737e-15	2.439209387753075e+05	6.152371079040985e+04	3.413881145952501e-02	7.718834541197217e+04	7.617897400638753e+03	7.617897373845020e+03	3.191446404626706e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.282409298952343e-15	2.755465781471422e-15	2.439209387753075e+05	6.152371079040985e+04	3.413881145952501e-02	7.718834541197217e+04	7.617897400638753e+03	7.617897373845020e+03	5.890804947352764e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.016490760880269e-16	2.439209387753075e+05	6.152371079040968e+04	3.413881145952501e-02	7.718834541197223e+04	7.617897400638759e+03	7.617897373845005e+03	4.966357792623667e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.311761408674113e-15	-5.138645065017155e-16	2.439209387753075e+05	6.152371079040985e+04	3.413881145952501e-02	7.718834541197217e+04	7.617897400638753e+03	7.617897373845020e+03	2.319485250462125e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.269140896278774e-16	2.621163730509585e-15	2.439209387753075e+05	6.152371079040980e+04	3.413881145952501e-02	7.718834541197219e+04	7.617897400638755e+03	7.617897373845014e+03	4.478367025085929e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.372082038472212e-16	4.431664516838960e-15	2.439209387753075e+05	6.152371079040985e+04	3.413881145952501e-02	7.718834541197217e+04	7.617897400638753e+03	7.617897373845020e+03	7.349715198052353e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371079040980e+04	3.413881145952501e-02	7.718834541197219e+04	7.617897400638755e+03	7.617897373845014e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.449047267779643e-15	2.293199320664793e-15	2.439209387753075e+05	6.152371079040980e+04	3.413881145952501e-02	7.718834541197219e+04	7.617897400638755e+03	7.617897373845014e+03	4.466123051739286e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006735112682572e-15	-7.855826814113946e-16	2.439209387753075e+05	6.152371079040968e+04	3.413881145952501e-02	7.718834541197223e+04	7.617897400638759e+03	7.617897373845005e+03	2.102408705450182e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.101465850462236e-15	2.439209387753075e+05	6.152371079040985e+04	3.413881145952501e-02	7.718834541197217e+04	7.617897400638753e+03	7.617897373845020e+03	1.813456079724790e-17	-inf	
