"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.218419735475163e-15	2.439209387753075e+05	6.152371098541789e+04	3.413881145952501e-02	7.718834533396906e+04	7.617897392940446e+03	7.617897392552702e+03	2.006009244084411e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.407820893589643e-15	2.213710104115363e-15	2.439209387753075e+05	6.152371098541789e+04	3.413881145952501e-02	7.718834533396906e+04	7.617897392940446e+03	7.617897392552702e+03	5.385048429441324e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.616757264050449e-16	2.439209387753075e+05	6.152371098541779e+04	3.413881145952501e-02	7.718834533396912e+04	7.617897392940450e+03	7.617897392552690e+03	5.954638039792761e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.800791711139514e-15	-6.463475680599609e-16	2.439209387753075e+05	6.152371098541789e+04	3.413881145952501e-02	7.718834533396906e+04	7.617897392940446e+03	7.617897392552702e+03	3.150018394535985e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.134113581297285e-15	3.616757264050374e-15	2.439209387753075e+05	6.152371098541774e+04	3.413881145952501e-02	7.718834533396910e+04	7.617897392940449e+03	7.617897392552688e+03	6.240527029264210e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.000747336850803e-15	5.532153105984278e-15	2.439209387753075e+05	6.152371098541794e+04	3.413881145952501e-02	7.718834533396902e+04	7.617897392940441e+03	7.617897392552707e+03	9.255976384323400e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098541774e+04	3.413881145952501e-02	7.718834533396910e+04	7.617897392940449e+03	7.617897392552688e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.983320384532683e-15	2.429951881821967e-15	2.439209387753075e+05	6.152371098541774e+04	3.413881145952501e-02	7.718834533396910e+04	7.617897392940449e+03	7.617897392552688e+03	5.164097106109026e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.583718028253619e-16	-8.065211450515085e-16	2.439209387753075e+05	6.152371098541779e+04	3.413881145952501e-02	7.718834533396912e+04	7.617897392940450e+03	7.617897392552690e+03	1.714101681217247e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.401892233647868e-16	1.599155548852951e-15	2.439209387753075e+05	6.152371098541789e+04	3.413881145952501e-02	7.718834533396906e+04	7.617897392940446e+03	7.617897392552702e+03	2.691768411343119e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.044496318289062e-15	-2.362265811719029e-15	2.439209387753075e+05	6.152371098541779e+04	3.413881145952501e-02	7.718834533396912e+04	7.617897392940450e+03	7.617897392552690e+03	7.711466886146436e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.629490189875241e-15	-1.090002614993789e-15	2.439209387753075e+05	6.152371098541797e+04	3.413881145952501e-02	7.718834533396903e+04	7.617897392940442e+03	7.617897392552709e+03	6.239258135659716e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.778950485866596e-15	1.800791711139514e-15	2.439209387753075e+05	6.152371098541789e+04	3.413881145952501e-02	7.718834533396906e+04	7.617897392940446e+03	7.617897392552702e+03	6.891982575737024e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.940541986301712e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098541779e+04	3.413881145952501e-02	7.718834533396912e+04	7.617897392940450e+03	7.617897392552690e+03	3.194913090879188e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.075094510511721e-16	-1.066810575354615e-15	2.439209387753075e+05	6.152371098541783e+04	3.413881145952501e-02	7.718834533396909e+04	7.617897392940448e+03	7.617897392552693e+03	2.202832537931527e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.451134841423719e-15	2.402139962550467e-15	2.439209387753075e+05	6.152371098541794e+04	3.413881145952501e-02	7.718834533396902e+04	7.617897392940441e+03	7.617897392552707e+03	6.922844935126666e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.238319294270317e-15	-1.056038371879858e-15	2.439209387753075e+05	6.152371098541776e+04	3.413881145952501e-02	7.718834533396912e+04	7.617897392940451e+03	7.617897392552692e+03	2.679467122175601e-17	-inf	
