"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.964205390928963e-15	2.439209387753075e+05	6.152371023445566e+04	3.413881145952501e-02	7.718834563435352e+04	7.617897422586086e+03	7.617897320510738e+03	3.233872572066056e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.358810500803158e-15	2.719692323201686e-15	2.439209387753075e+05	6.152371023445566e+04	3.413881145952501e-02	7.718834563435352e+04	7.617897422586086e+03	7.617897320510738e+03	5.927211936163272e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.798212032454749e-16	2.439209387753075e+05	6.152371023445550e+04	3.413881145952501e-02	7.718834563435358e+04	7.617897422586092e+03	7.617897320510722e+03	4.606983151747131e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.374256900126174e-15	-4.714214204189824e-16	2.439209387753075e+05	6.152371023445566e+04	3.413881145952501e-02	7.718834563435352e+04	7.617897422586086e+03	7.617897320510738e+03	2.392002467503936e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.022282539118724e-16	2.744248680149525e-15	2.439209387753075e+05	6.152371023445555e+04	3.413881145952501e-02	7.718834563435357e+04	7.617897422586091e+03	7.617897320510728e+03	4.663716580628411e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.296734985274677e-16	4.063925492422081e-15	2.439209387753075e+05	6.152371023445574e+04	3.413881145952501e-02	7.718834563435346e+04	7.617897422586081e+03	7.617897320510746e+03	6.770694542014487e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371023445555e+04	3.413881145952501e-02	7.718834563435357e+04	7.617897422586091e+03	7.617897320510728e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.500335943917135e-15	2.367905479666726e-15	2.439209387753075e+05	6.152371023445555e+04	3.413881145952501e-02	7.718834563435357e+04	7.617897422586091e+03	7.617897320510728e+03	4.615211230777968e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016961512590100e-15	-9.363713242093295e-16	2.439209387753075e+05	6.152371023445550e+04	3.413881145952501e-02	7.718834563435358e+04	7.617897422586092e+03	7.617897320510722e+03	2.275970204060643e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.044540505920344e-15	2.439209387753075e+05	6.152371023445566e+04	3.413881145952501e-02	7.718834563435352e+04	7.617897422586086e+03	7.617897320510738e+03	1.719734050271714e-17	-inf	
