"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.565240381751206e-15	2.439209387753075e+05	6.152368374435789e+04	3.413881145952501e-02	7.718835623037777e+04	7.617898468332373e+03	7.617894779239543e+03	2.577015425771352e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.857279959843579e-15	2.173086007436116e-15	2.439209387753075e+05	6.152368374435789e+04	3.413881145952501e-02	7.718835623037777e+04	7.617898468332373e+03	7.617894779239543e+03	4.706462654247094e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.349527979580070e-16	2.439209387753075e+05	6.152368374435816e+04	3.413881145952501e-02	7.718835623037767e+04	7.617898468332362e+03	7.617894779239569e+03	3.868268361365112e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.071126983727210e-15	-3.665263648145009e-16	2.439209387753075e+05	6.152368374435789e+04	3.413881145952501e-02	7.718835623037777e+04	7.617898468332373e+03	7.617894779239543e+03	1.863895128559761e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.341244520956749e-16	2.123366963739203e-15	2.439209387753075e+05	6.152368374435799e+04	3.413881145952501e-02	7.718835623037771e+04	7.617898468332367e+03	7.617894779239553e+03	3.648481478746459e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.601599019020838e-16	2.388333086855732e-15	2.439209387753075e+05	6.152368374435802e+04	3.413881145952501e-02	7.718835623037770e+04	7.617898468332366e+03	7.617894779239556e+03	3.976615554416204e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368374435799e+04	3.413881145952501e-02	7.718835623037771e+04	7.617898468332367e+03	7.617894779239553e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.159370431783437e-15	1.861403597361412e-15	2.439209387753075e+05	6.152368374435799e+04	3.413881145952501e-02	7.718835623037771e+04	7.617898468332367e+03	7.617894779239553e+03	3.610453026753346e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.117756161214563e-16	-7.881693640538673e-16	2.439209387753075e+05	6.152368374435816e+04	3.413881145952501e-02	7.718835623037767e+04	7.617898468332362e+03	7.617894779239569e+03	1.862830289794391e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.966803251072720e-16	2.439209387753075e+05	6.152368374435789e+04	3.413881145952501e-02	7.718835623037777e+04	7.617898468332373e+03	7.617894779239543e+03	1.476296584682930e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.017879559563431e-15	-1.405301831940029e-15	2.439209387753075e+05	6.152368374435816e+04	3.413881145952501e-02	7.718835623037767e+04	7.617898468332362e+03	7.617894779239569e+03	4.048513447102476e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.692548489198119e-16	-5.980671872833505e-16	2.439209387753075e+05	6.152368374435823e+04	3.413881145952501e-02	7.718835623037764e+04	7.617898468332360e+03	7.617894779239574e+03	1.157215323226954e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.063481320471830e-15	1.071126983727210e-15	2.439209387753075e+05	6.152368374435789e+04	3.413881145952501e-02	7.718835623037777e+04	7.617898468332373e+03	7.617894779239543e+03	5.343135139028105e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.266578946873105e-15	0.000000000000000e+00	2.439209387753075e+05	6.152368374435816e+04	3.413881145952501e-02	7.718835623037767e+04	7.617898468332362e+03	7.617894779239569e+03	2.085298540788629e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.301795236618272e-16	-7.580997048966264e-16	2.439209387753075e+05	6.152368374435799e+04	3.413881145952501e-02	7.718835623037769e+04	7.617898468332365e+03	7.617894779239554e+03	1.975647895203385e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.787161909612202e-15	1.846712587861885e-15	2.439209387753075e+05	6.152368374435802e+04	3.413881145952501e-02	7.718835623037770e+04	7.617898468332366e+03	7.617894779239556e+03	4.231060241942400e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.250807480286995e-16	-7.474953292034940e-16	2.439209387753075e+05	6.152368374435786e+04	3.413881145952501e-02	7.718835623037779e+04	7.617898468332375e+03	7.617894779239539e+03	1.604271207917415e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.800877064156033e-16	-1.418155421438566e-15	2.439209387753075e+05	6.152368374435789e+04	3.413881145952501e-02	7.718835623037777e+04	7.617898468332373e+03	7.617894779239543e+03	2.747923517237948e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.769876689650120e-15	6.042999810886233e-16	2.439209387753075e+05	6.152368374435816e+04	3.413881145952501e-02	7.718835623037767e+04	7.617898468332362e+03	7.617894779239569e+03	3.079098980001679e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.155099362940946e-16	-1.861403597361412e-15	2.439209387753075e+05	6.152368374435799e+04	3.413881145952501e-02	7.718835623037771e+04	7.617898468332367e+03	7.617894779239553e+03	3.283232502685565e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.093432056454756e-15	-2.787401670346942e-16	2.439209387753075e+05	6.152368374435790e+04	3.413881145952501e-02	7.718835623037777e+04	7.617898468332373e+03	7.617894779239543e+03	1.857802721388460e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.704516578417384e-16	2.311604645077009e-17	2.439209387753075e+05	6.152368374435816e+04	3.413881145952501e-02	7.718835623037767e+04	7.617898468332362e+03	7.617894779239569e+03	2.832009166587868e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.250747184736195e-15	1.218415681724730e-15	2.439209387753075e+05	6.152368374435790e+04	3.413881145952501e-02	7.718835623037777e+04	7.617898468332373e+03	7.617894779239543e+03	2.874802021708825e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.907795568617720e-16	6.443564174773359e-16	2.439209387753075e+05	6.152368374435802e+04	3.413881145952501e-02	7.718835623037770e+04	7.617898468332366e+03	7.617894779239556e+03	1.240718856572599e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.262984975862009e-15	-1.041302512720152e-15	2.439209387753075e+05	6.152368374435802e+04	3.413881145952501e-02	7.718835623037770e+04	7.617898468332366e+03	7.617894779239556e+03	2.694996171051960e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.646001223503773e-16	8.502962434345285e-16	2.439209387753075e+05	6.152368374435789e+04	3.413881145952501e-02	7.718835623037777e+04	7.617898468332373e+03	7.617894779239543e+03	1.425918357696635e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.579831041881505e-16	-3.014867612542476e-16	2.439209387753075e+05	6.152368374435799e+04	3.413881145952501e-02	7.718835623037771e+04	7.617898468332367e+03	7.617894779239553e+03	1.191608681704693e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.142428145031761e-15	2.439209387753075e+05	6.152368374435794e+04	3.413881145952501e-02	7.718835623037771e+04	7.617898468332368e+03	7.617894779239548e+03	3.527298709337236e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.471577530735084e-15	2.439209387753075e+05	6.152368374435799e+04	3.413881145952501e-02	7.718835623037771e+04	7.617898468332367e+03	7.617894779239553e+03	2.422808688771491e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.458300726488271e-16	-6.088926739333174e-16	2.439209387753075e+05	6.152368374435794e+04	3.413881145952501e-02	7.718835623037771e+04	7.617898468332368e+03	7.617894779239548e+03	1.715878906610425e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.308762875851248e-15	3.213547946264368e-16	2.439209387753075e+05	6.152368374435799e+04	3.413881145952501e-02	7.718835623037771e+04	7.617898468332367e+03	7.617894779239553e+03	2.218754960318126e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.907654561568072e-15	2.439209387753075e+05	6.152368374435804e+04	3.413881145952501e-02	7.718835623037767e+04	7.617898468332363e+03	7.617894779239557e+03	4.787169271464900e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.448169920773159e-15	0.000000000000000e+00	2.439209387753075e+05	6.152368374435799e+04	3.413881145952501e-02	7.718835623037771e+04	7.617898468332367e+03	7.617894779239553e+03	2.384270344977402e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.167460567812582e-15	-1.603439159225676e-15	2.439209387753075e+05	6.152368374435789e+04	3.413881145952501e-02	7.718835623037777e+04	7.617898468332373e+03	7.617894779239543e+03	3.265518292102091e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.483992188392832e-15	2.439209387753075e+05	6.152368374435796e+04	3.413881145952501e-02	7.718835623037771e+04	7.617898468332367e+03	7.617894779239550e+03	2.443248210178353e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.676135282963594e-16	-8.758433978073370e-16	2.439209387753075e+05	6.152368374435789e+04	3.413881145952501e-02	7.718835623037777e+04	7.617898468332373e+03	7.617894779239543e+03	1.917427749786432e-17	-inf	
EXT_ITER= 3284
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
