"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.842875978288814e-16	2.439209387753075e+05	6.152371098805996e+04	3.413881145952501e-02	7.718834533291224e+04	7.617897392836146e+03	7.617897392806163e+03	1.291253026743454e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.248024361098553e-15	1.879925548564704e-15	2.439209387753075e+05	6.152371098805996e+04	3.413881145952501e-02	7.718834533291224e+04	7.617897392836146e+03	7.617897392806163e+03	4.824755244416709e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.977523495753739e-16	2.439209387753075e+05	6.152371098806007e+04	3.413881145952501e-02	7.718834533291220e+04	7.617897392836141e+03	7.617897392806175e+03	6.548604449506809e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.861659967068282e-15	-7.251704422136080e-16	2.439209387753075e+05	6.152371098805996e+04	3.413881145952501e-02	7.718834533291224e+04	7.617897392836146e+03	7.617897392806163e+03	3.289366251365467e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.018159132461201e-15	3.753484634216923e-15	2.439209387753075e+05	6.152371098805997e+04	3.413881145952501e-02	7.718834533291224e+04	7.617897392836146e+03	7.617897392806164e+03	6.403065298872202e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.189922234819576e-15	5.933543434366761e-15	2.439209387753075e+05	6.152371098806003e+04	3.413881145952501e-02	7.718834533291221e+04	7.617897392836143e+03	7.617897392806171e+03	9.963503774884649e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098805997e+04	3.413881145952501e-02	7.718834533291224e+04	7.617897392836146e+03	7.617897392806164e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.075070956895831e-15	2.276597914321876e-15	2.439209387753075e+05	6.152371098805997e+04	3.413881145952501e-02	7.718834533291224e+04	7.617897392836146e+03	7.617897392806164e+03	5.071565664606814e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.447210219951274e-16	-7.429564547350013e-16	2.439209387753075e+05	6.152371098806007e+04	3.413881145952501e-02	7.718834533291220e+04	7.617897392836141e+03	7.617897392806175e+03	1.425599228436149e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.813563212950043e-16	1.544410307842716e-15	2.439209387753075e+05	6.152371098805996e+04	3.413881145952501e-02	7.718834533291224e+04	7.617897392836146e+03	7.617897392806163e+03	2.716902476303387e-17	-inf	
