"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.862038819429815e-15	2.439209387753075e+05	6.152371095419156e+04	3.413881145952501e-02	7.718834534645957e+04	7.617897394173162e+03	7.617897389557069e+03	3.065665283943650e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.186654426455777e-15	2.756981605974383e-15	2.439209387753075e+05	6.152371095419156e+04	3.413881145952501e-02	7.718834534645957e+04	7.617897394173162e+03	7.617897389557069e+03	5.793466634540169e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.249927734335339e-16	2.439209387753075e+05	6.152371095419146e+04	3.413881145952501e-02	7.718834534645962e+04	7.617897394173168e+03	7.617897389557060e+03	5.350689000956688e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.256523820620984e-15	-5.675246939063137e-16	2.439209387753075e+05	6.152371095419156e+04	3.413881145952501e-02	7.718834534645957e+04	7.617897394173162e+03	7.617897389557069e+03	2.269968326100608e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.589401386855473e-16	2.524757292121655e-15	2.439209387753075e+05	6.152371095419148e+04	3.413881145952501e-02	7.718834534645961e+04	7.617897394173167e+03	7.617897389557061e+03	4.340508161812840e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.756213118322283e-16	5.075283600793653e-15	2.439209387753075e+05	6.152371095419160e+04	3.413881145952501e-02	7.718834534645958e+04	7.617897394173163e+03	7.617897389557074e+03	8.378812877507003e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095419148e+04	3.413881145952501e-02	7.718834534645961e+04	7.617897394173167e+03	7.617897389557061e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.419970086433550e-15	2.202849500263862e-15	2.439209387753075e+05	6.152371095419148e+04	3.413881145952501e-02	7.718834534645961e+04	7.617897394173167e+03	7.617897389557061e+03	4.314975836084662e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.724361086314119e-16	-6.869833276566264e-16	2.439209387753075e+05	6.152371095419146e+04	3.413881145952501e-02	7.718834534645962e+04	7.617897394173168e+03	7.617897389557060e+03	1.960241138603738e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.229490210989287e-16	1.180580372363034e-15	2.439209387753075e+05	6.152371095419156e+04	3.413881145952501e-02	7.718834534645957e+04	7.617897394173162e+03	7.617897389557069e+03	1.954222482869373e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.528002725666757e-15	-2.439651996932735e-15	2.439209387753075e+05	6.152371095419146e+04	3.413881145952501e-02	7.718834534645962e+04	7.617897394173168e+03	7.617897389557060e+03	7.062031237816130e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.934029907919506e-15	-7.187371900859578e-16	2.439209387753075e+05	6.152371095419159e+04	3.413881145952501e-02	7.718834534645958e+04	7.617897394173163e+03	7.617897389557073e+03	4.973420382642833e-17	-inf	
