"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.070172099086153e-16	2.439209387753075e+05	6.121299846279171e+04	3.413881145952501e-02	7.731263016859663e+04	7.630163352439836e+03	7.588037111224206e+03	1.760517193005181e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.223234665302168e-17	3.131693423104826e-16	2.439209387753075e+05	6.121299846279171e+04	3.413881145952501e-02	7.731263016859663e+04	7.630163352439836e+03	7.588037111224206e+03	5.287144058122019e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.018634065985678e-16	2.439209387753075e+05	6.121299846279178e+04	3.413881145952501e-02	7.731263016859657e+04	7.630163352439829e+03	7.588037111224213e+03	1.675733078894435e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.320385545657359e-16	-9.034314037611073e-17	2.439209387753075e+05	6.121299846279171e+04	3.413881145952501e-02	7.731263016859663e+04	7.630163352439836e+03	7.588037111224206e+03	2.631923313098716e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.402137537415170e-17	-2.670882774206488e-16	2.439209387753075e+05	6.121299846279158e+04	3.413881145952501e-02	7.731263016859668e+04	7.630163352439839e+03	7.588037111224194e+03	4.399862432019390e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.176279814292985e-16	-1.467318118860325e-16	2.439209387753075e+05	6.121299846279173e+04	3.413881145952501e-02	7.731263016859663e+04	7.630163352439835e+03	7.588037111224209e+03	3.093734903039500e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.121299846279158e+04	3.413881145952501e-02	7.731263016859668e+04	7.630163352439839e+03	7.588037111224194e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.218353553218798e-16	-6.610712092898068e-17	2.439209387753075e+05	6.121299846279158e+04	3.413881145952501e-02	7.731263016859668e+04	7.630163352439839e+03	7.588037111224194e+03	2.280318964047496e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.149800562951837e-17	2.371268854280910e-16	2.439209387753075e+05	6.121299846279178e+04	3.413881145952501e-02	7.731263016859657e+04	7.630163352439829e+03	7.588037111224213e+03	4.074389214519120e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.971915657253742e-17	2.439209387753075e+05	6.121299846279171e+04	3.413881145952501e-02	7.731263016859663e+04	7.630163352439836e+03	7.588037111224206e+03	1.146934908250594e-18	-inf	
