"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.479522269529864e-16	2.439209387753075e+05	6.152371098786494e+04	3.413881145952501e-02	7.718834533299027e+04	7.617897392843845e+03	7.617897392787454e+03	1.396070628449790e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222723648755104e-15	1.918730655840347e-15	2.439209387753075e+05	6.152371098786494e+04	3.413881145952501e-02	7.718834533299027e+04	7.617897392843845e+03	7.617897392787454e+03	4.834379205745208e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.889605674582349e-16	2.439209387753075e+05	6.152371098786490e+04	3.413881145952501e-02	7.718834533299025e+04	7.617897392843845e+03	7.617897392787451e+03	6.403856332860504e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.804462405207088e-15	-7.069805481781510e-16	2.439209387753075e+05	6.152371098786494e+04	3.413881145952501e-02	7.718834533299027e+04	7.617897392843845e+03	7.617897392787454e+03	3.190754322535312e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.055565821328533e-15	3.632521838881118e-15	2.439209387753075e+05	6.152371098786486e+04	3.413881145952501e-02	7.718834533299030e+04	7.617897392843848e+03	7.617897392787446e+03	6.227980365741431e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.203564655346168e-15	5.824707235054590e-15	2.439209387753075e+05	6.152371098786488e+04	3.413881145952501e-02	7.718834533299027e+04	7.617897392843846e+03	7.617897392787449e+03	9.792397427176995e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098786486e+04	3.413881145952501e-02	7.718834533299030e+04	7.617897392843848e+03	7.617897392787446e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.008604608130163e-15	2.248118024823399e-15	2.439209387753075e+05	6.152371098786486e+04	3.413881145952501e-02	7.718834533299030e+04	7.617897392843848e+03	7.617897392787446e+03	4.963439801537924e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.739610631782482e-16	-7.044365443998161e-16	2.439209387753075e+05	6.152371098786490e+04	3.413881145952501e-02	7.718834533299025e+04	7.617897392843845e+03	7.617897392787451e+03	1.397862522734529e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.201660729109949e-16	1.566265456887909e-15	2.439209387753075e+05	6.152371098786494e+04	3.413881145952501e-02	7.718834533299027e+04	7.617897392843845e+03	7.617897392787454e+03	2.717192717106764e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.154086032982539e-15	-2.411269377904250e-15	2.439209387753075e+05	6.152371098786490e+04	3.413881145952501e-02	7.718834533299025e+04	7.617897392843845e+03	7.617897392787451e+03	7.907986655435534e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.859289184523211e-15	-1.009105498826362e-15	2.439209387753075e+05	6.152371098786491e+04	3.413881145952501e-02	7.718834533299027e+04	7.617897392843845e+03	7.617897392787450e+03	6.567558398186844e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.329053773389590e-15	1.804462405207088e-15	2.439209387753075e+05	6.152371098786494e+04	3.413881145952501e-02	7.718834533299027e+04	7.617897392843845e+03	7.617897392787454e+03	6.234342330202567e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.892023423526299e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098786490e+04	3.413881145952501e-02	7.718834533299025e+04	7.617897392843845e+03	7.617897392787451e+03	3.115032010017390e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.712350856690899e-16	-1.131988550594948e-15	2.439209387753075e+05	6.152371098786487e+04	3.413881145952501e-02	7.718834533299028e+04	7.617897392843847e+03	7.617897392787449e+03	2.166727319691841e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.463809788712977e-15	2.212944415822023e-15	2.439209387753075e+05	6.152371098786488e+04	3.413881145952501e-02	7.718834533299027e+04	7.617897392843846e+03	7.617897392787449e+03	6.767315189819756e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.318125353195615e-15	-1.126621002318190e-15	2.439209387753075e+05	6.152371098786485e+04	3.413881145952501e-02	7.718834533299028e+04	7.617897392843847e+03	7.617897392787444e+03	2.854849195960697e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.382107630992898e-15	-3.374435308013709e-15	2.439209387753075e+05	6.152371098786494e+04	3.413881145952501e-02	7.718834533299027e+04	7.617897392843845e+03	7.617897392787454e+03	7.865853045211826e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.023766718494400e-15	1.039321027646103e-15	2.439209387753075e+05	6.152371098786490e+04	3.413881145952501e-02	7.718834533299025e+04	7.617897392843845e+03	7.617897392787451e+03	5.264203762325097e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.033353315078642e-15	-2.248118024823399e-15	2.439209387753075e+05	6.152371098786486e+04	3.413881145952501e-02	7.718834533299030e+04	7.617897392843848e+03	7.617897392787446e+03	4.073591533776496e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.840438077595882e-15	-1.112219471247641e-15	2.439209387753075e+05	6.152371098786469e+04	3.413881145952501e-02	7.718834533299034e+04	7.617897392843853e+03	7.617897392787432e+03	3.540433145974747e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.942186898569161e-16	-1.283487726376114e-15	2.439209387753075e+05	6.152371098786490e+04	3.413881145952501e-02	7.718834533299025e+04	7.617897392843845e+03	7.617897392787451e+03	2.167947207447608e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.212240123403841e-15	2.109289638727754e-15	2.439209387753075e+05	6.152371098786469e+04	3.413881145952501e-02	7.718834533299034e+04	7.617897392843853e+03	7.617897392787432e+03	4.005406148844564e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.382953673290644e-16	-2.606432105063303e-16	2.439209387753075e+05	6.152371098786488e+04	3.413881145952501e-02	7.718834533299027e+04	7.617897392843846e+03	7.617897392787449e+03	1.603306137207641e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.092747308779495e-15	-1.788217611524650e-15	2.439209387753075e+05	6.152371098786488e+04	3.413881145952501e-02	7.718834533299027e+04	7.617897392843846e+03	7.617897392787449e+03	4.532038950589873e-17	-inf	
