"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.972087678344329e-15	2.439209387753075e+05	6.152371017294773e+04	3.413881145952501e-02	7.718834565895665e+04	7.617897425014226e+03	7.617897314610106e+03	3.246849988877467e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.372448469345323e-15	2.725452456312915e-15	2.439209387753075e+05	6.152371017294773e+04	3.413881145952501e-02	7.718834565895665e+04	7.617897425014226e+03	7.617897314610106e+03	5.949097695607401e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.786085436431109e-16	2.439209387753075e+05	6.152371017294759e+04	3.413881145952501e-02	7.718834565895669e+04	7.617897425014231e+03	7.617897314610092e+03	4.587017893587070e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.383816698945660e-15	-4.696024310154367e-16	2.439209387753075e+05	6.152371017294773e+04	3.413881145952501e-02	7.718834565895665e+04	7.617897425014226e+03	7.617897314610106e+03	2.405931509952054e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.991200833882090e-16	2.762135409284393e-15	2.439209387753075e+05	6.152371017294766e+04	3.413881145952501e-02	7.718834565895669e+04	7.617897425014230e+03	7.617897314610100e+03	4.690993506635119e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.445285786564258e-16	4.059984348714401e-15	2.439209387753075e+05	6.152371017294779e+04	3.413881145952501e-02	7.718834565895665e+04	7.617897425014226e+03	7.617897314610111e+03	6.768073925049811e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371017294766e+04	3.413881145952501e-02	7.718834565895669e+04	7.617897425014230e+03	7.617897314610100e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.508367257670314e-15	2.380117533948798e-15	2.439209387753075e+05	6.152371017294766e+04	3.413881145952501e-02	7.718834565895669e+04	7.617897425014230e+03	7.617897314610100e+03	4.639272098365627e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019472096672306e-15	-9.488453002608486e-16	2.439209387753075e+05	6.152371017294759e+04	3.413881145952501e-02	7.718834565895669e+04	7.617897425014231e+03	7.617897314610092e+03	2.292955020713866e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.040074596177815e-15	2.439209387753075e+05	6.152371017294773e+04	3.413881145952501e-02	7.718834565895665e+04	7.617897425014226e+03	7.617897314610106e+03	1.712381365247824e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.002850672902307e-15	-2.213435628146469e-15	2.439209387753075e+05	6.152371017294759e+04	3.413881145952501e-02	7.718834565895669e+04	7.617897425014231e+03	7.617897314610092e+03	6.141855621570039e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.289966652014617e-15	-6.511155175407007e-16	2.439209387753075e+05	6.152371017294779e+04	3.413881145952501e-02	7.718834565895663e+04	7.617897425014225e+03	7.617897314610111e+03	2.379017578068688e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.950541819601050e-15	1.383816698945660e-15	2.439209387753075e+05	6.152371017294773e+04	3.413881145952501e-02	7.718834565895665e+04	7.617897425014226e+03	7.617897314610106e+03	6.891670224576828e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.678122853220699e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371017294759e+04	3.413881145952501e-02	7.718834565895669e+04	7.617897425014231e+03	7.617897314610092e+03	2.762865580038027e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.318837036170679e-15	-1.015592644958312e-15	2.439209387753075e+05	6.152371017294768e+04	3.413881145952501e-02	7.718834565895666e+04	7.617897425014228e+03	7.617897314610100e+03	2.740535445103714e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.784451172274168e-15	2.355503710564584e-15	2.439209387753075e+05	6.152371017294779e+04	3.413881145952501e-02	7.718834565895665e+04	7.617897425014226e+03	7.617897314610111e+03	6.004645765958563e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.955655728120981e-16	-9.971220347215078e-16	2.439209387753075e+05	6.152371017294753e+04	3.413881145952501e-02	7.718834565895676e+04	7.617897425014237e+03	7.617897314610085e+03	2.001624449210236e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.020594062438854e-15	-2.335391370714546e-15	2.439209387753075e+05	6.152371017294773e+04	3.413881145952501e-02	7.718834565895665e+04	7.617897425014226e+03	7.617897314610106e+03	5.084386459234243e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.331641250445222e-15	6.686636499220304e-16	2.439209387753075e+05	6.152371017294759e+04	3.413881145952501e-02	7.718834565895669e+04	7.617897425014231e+03	7.617897314610092e+03	3.993556765255273e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.560968643972669e-16	-2.380117533948798e-15	2.439209387753075e+05	6.152371017294766e+04	3.413881145952501e-02	7.718834565895669e+04	7.617897425014230e+03	7.617897314610100e+03	4.222975974276251e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.419747731182583e-15	-4.405348817083967e-16	2.439209387753075e+05	6.152371017294772e+04	3.413881145952501e-02	7.718834565895666e+04	7.617897425014227e+03	7.617897314610105e+03	2.447417311892584e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.086953028555310e-16	9.696752953586966e-17	2.439209387753075e+05	6.152371017294759e+04	3.413881145952501e-02	7.718834565895669e+04	7.617897425014231e+03	7.617897314610092e+03	3.788744850799909e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.707390567249542e-15	1.979774126350731e-15	2.439209387753075e+05	6.152371017294772e+04	3.413881145952501e-02	7.718834565895666e+04	7.617897425014227e+03	7.617897314610105e+03	4.304228865243177e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.324019826327834e-16	7.750464810572985e-16	2.439209387753075e+05	6.152371017294779e+04	3.413881145952501e-02	7.718834565895665e+04	7.617897425014226e+03	7.617897314610111e+03	1.646920423604298e-17	-inf	
