"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.088883719717527e-16	2.439209387753075e+05	6.152242858472493e+04	3.413881145952501e-02	7.718885829352633e+04	7.617948018112640e+03	7.617774368138907e+03	1.496391075049044e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.270493937572266e-16	1.351509126834574e-15	2.439209387753075e+05	6.152242858472493e+04	3.413881145952501e-02	7.718885829352633e+04	7.617948018112640e+03	7.617774368138907e+03	2.698282172234320e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.773514668457206e-16	2.439209387753075e+05	6.152242858472506e+04	3.413881145952501e-02	7.718885829352628e+04	7.617948018112636e+03	7.617774368138919e+03	2.919909202480596e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.680611459624914e-16	-2.522331972916940e-16	2.439209387753075e+05	6.152242858472493e+04	3.413881145952501e-02	7.718885829352633e+04	7.617948018112640e+03	7.617774368138907e+03	8.753860752770692e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.325006550459496e-16	9.343542236213947e-16	2.439209387753075e+05	6.152242858472498e+04	3.413881145952501e-02	7.718885829352631e+04	7.617948018112638e+03	7.617774368138913e+03	1.585228418383572e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.832448515420183e-16	8.897889832345186e-16	2.439209387753075e+05	6.152242858472491e+04	3.413881145952501e-02	7.718885829352634e+04	7.617948018112641e+03	7.617774368138907e+03	1.667053184613193e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152242858472498e+04	3.413881145952501e-02	7.718885829352631e+04	7.617948018112638e+03	7.617774368138913e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.264164597924605e-16	9.264128223478430e-16	2.439209387753075e+05	6.152242858472498e+04	3.413881145952501e-02	7.718885829352631e+04	7.617948018112638e+03	7.617774368138913e+03	1.754286016988811e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.704660859430760e-16	-5.056676688404274e-18	2.439209387753075e+05	6.152242858472506e+04	3.413881145952501e-02	7.718885829352628e+04	7.617948018112636e+03	7.617774368138919e+03	7.746186851071292e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.130015491007196e-16	2.439209387753075e+05	6.152242858472493e+04	3.413881145952501e-02	7.718885829352633e+04	7.617948018112640e+03	7.617774368138907e+03	6.799645051185157e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.889521073449225e-16	-5.376440609793915e-16	2.439209387753075e+05	6.152242858472506e+04	3.413881145952501e-02	7.718885829352628e+04	7.617948018112636e+03	7.617774368138919e+03	1.571862171275961e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.343464681568238e-16	-2.071199518956656e-16	2.439209387753075e+05	6.152242858472485e+04	3.413881145952501e-02	7.718885829352635e+04	7.617948018112643e+03	7.617774368138899e+03	5.149221832246364e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.380916122191901e-15	4.680611459624914e-16	2.439209387753075e+05	6.152242858472493e+04	3.413881145952501e-02	7.718885829352633e+04	7.617948018112640e+03	7.617774368138907e+03	2.400586016695837e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.063592780240887e-15	0.000000000000000e+00	2.439209387753075e+05	6.152242858472506e+04	3.413881145952501e-02	7.718885829352628e+04	7.617948018112636e+03	7.617774368138919e+03	1.751095946344141e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.812382903333082e-16	-5.249451687401549e-17	2.439209387753075e+05	6.152242858472485e+04	3.413881145952501e-02	7.718885829352635e+04	7.617948018112643e+03	7.617774368138899e+03	7.970091428353786e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.069388287393572e-15	9.245851385131952e-16	2.439209387753075e+05	6.152242858472491e+04	3.413881145952501e-02	7.718885829352634e+04	7.617948018112641e+03	7.617774368138907e+03	2.327453942078626e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.234933518545599e-16	-3.180101498780483e-17	2.439209387753075e+05	6.152242858472487e+04	3.413881145952501e-02	7.718885829352640e+04	7.617948018112646e+03	7.617774368138900e+03	3.716650772315569e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.883175759266012e-17	-5.811575114402592e-16	2.439209387753075e+05	6.152242858472493e+04	3.413881145952501e-02	7.718885829352633e+04	7.617948018112640e+03	7.617774368138907e+03	9.705531442427848e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.754513985166973e-16	2.141579305860779e-16	2.439209387753075e+05	6.152242858472506e+04	3.413881145952501e-02	7.718885829352628e+04	7.617948018112636e+03	7.617774368138919e+03	1.166618607198627e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.479349592274261e-17	-9.264128223478430e-16	2.439209387753075e+05	6.152242858472498e+04	3.413881145952501e-02	7.718885829352631e+04	7.617948018112638e+03	7.617774368138913e+03	1.525789409525636e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.883038609650737e-16	-4.627920769392121e-16	2.439209387753075e+05	6.152242858472497e+04	3.413881145952501e-02	7.718885829352630e+04	7.617948018112637e+03	7.617774368138912e+03	1.107643678043943e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.277836782986105e-16	2.435281811325129e-16	2.439209387753075e+05	6.152242858472506e+04	3.413881145952501e-02	7.718885829352628e+04	7.617948018112636e+03	7.617774368138919e+03	4.527880370361676e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.079800177930934e-16	3.870437003456487e-16	2.439209387753075e+05	6.152242858472497e+04	3.413881145952501e-02	7.718885829352630e+04	7.617948018112637e+03	7.617774368138912e+03	1.328427656257338e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.194991434924336e-16	4.596492057190081e-16	2.439209387753075e+05	6.152242858472491e+04	3.413881145952501e-02	7.718885829352634e+04	7.617948018112641e+03	7.617774368138907e+03	1.692473732194943e-17	-inf	
