"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.547959982417521e-15	2.439209387753075e+05	6.152368247867873e+04	3.413881145952501e-02	7.718835673664871e+04	7.617898518297430e+03	7.617894657819304e+03	2.548564927529869e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.840578444574693e-15	2.154896113400658e-15	2.439209387753075e+05	6.152368247867873e+04	3.413881145952501e-02	7.718835673664871e+04	7.617898518297430e+03	7.617894657819304e+03	4.665831673318531e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.340433032562340e-16	2.439209387753075e+05	6.152368247867899e+04	3.413881145952501e-02	7.718835673664861e+04	7.617898518297420e+03	7.617894657819327e+03	3.853294406684425e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.063502970005657e-15	-3.650105403115459e-16	2.439209387753075e+05	6.152368247867873e+04	3.413881145952501e-02	7.718835673664871e+04	7.617898518297430e+03	7.617894657819304e+03	1.851211783581288e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.273790645460396e-16	2.110634037914382e-15	2.439209387753075e+05	6.152368247867880e+04	3.413881145952501e-02	7.718835673664865e+04	7.617898518297425e+03	7.617894657819310e+03	3.625219625260185e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.537934389896731e-16	2.361048245802544e-15	2.439209387753075e+05	6.152368247867885e+04	3.413881145952501e-02	7.718835673664868e+04	7.617898518297427e+03	7.617894657819314e+03	3.930634674398940e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368247867880e+04	3.413881145952501e-02	7.718835673664865e+04	7.617898518297425e+03	7.617894657819310e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.152319772122999e-15	1.844912981081205e-15	2.439209387753075e+05	6.152368247867880e+04	3.413881145952501e-02	7.718835673664865e+04	7.617898518297425e+03	7.617894657819310e+03	3.581273174566359e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.037811543969361e-16	-7.823834934809037e-16	2.439209387753075e+05	6.152368247867899e+04	3.413881145952501e-02	7.718835673664861e+04	7.617898518297420e+03	7.617894657819327e+03	1.846752754029291e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.889376650323546e-16	2.439209387753075e+05	6.152368247867873e+04	3.413881145952501e-02	7.718835673664871e+04	7.617898518297430e+03	7.617894657819304e+03	1.463549046225079e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.997883971198441e-15	-1.393491288116059e-15	2.439209387753075e+05	6.152368247867899e+04	3.413881145952501e-02	7.718835673664861e+04	7.617898518297420e+03	7.617894657819327e+03	4.010386796031726e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.613725615044462e-16	-5.919340426192182e-16	2.439209387753075e+05	6.152368247867905e+04	3.413881145952501e-02	7.718835673664858e+04	7.617898518297417e+03	7.617894657819334e+03	1.141820126096630e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.031649005909776e-15	1.063502970005657e-15	2.439209387753075e+05	6.152368247867873e+04	3.413881145952501e-02	7.718835673664871e+04	7.617898518297430e+03	7.617894657819304e+03	5.289523091950075e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.256244466502446e-15	0.000000000000000e+00	2.439209387753075e+05	6.152368247867899e+04	3.413881145952501e-02	7.718835673664861e+04	7.617898518297420e+03	7.617894657819327e+03	2.068283821350142e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.213522603103583e-16	-7.428522166295816e-16	2.439209387753075e+05	6.152368247867885e+04	3.413881145952501e-02	7.718835673664868e+04	7.617898518297427e+03	7.617894657819314e+03	1.948549959866455e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.774368494539849e-15	1.830713421475490e-15	2.439209387753075e+05	6.152368247867885e+04	3.413881145952501e-02	7.718835673664868e+04	7.617898518297427e+03	7.617894657819314e+03	4.197484970265504e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.186072439073600e-16	-7.339832805944163e-16	2.439209387753075e+05	6.152368247867872e+04	3.413881145952501e-02	7.718835673664873e+04	7.617898518297431e+03	7.617894657819304e+03	1.580380200881246e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.770560574096936e-16	-1.403759057179468e-15	2.439209387753075e+05	6.152368247867873e+04	3.413881145952501e-02	7.718835673664871e+04	7.617898518297430e+03	7.617894657819304e+03	2.725164819663357e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.755324774421753e-15	5.979137443040281e-16	2.439209387753075e+05	6.152368247867899e+04	3.413881145952501e-02	7.718835673664861e+04	7.617898518297420e+03	7.617894657819327e+03	3.053029245913348e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.015800296974103e-16	-1.844912981081205e-15	2.439209387753075e+05	6.152368247867880e+04	3.413881145952501e-02	7.718835673664865e+04	7.617898518297425e+03	7.617894657819310e+03	3.249682274718380e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.085054824995663e-15	-2.778239116207374e-16	2.439209387753075e+05	6.152368247867873e+04	3.413881145952501e-02	7.718835673664871e+04	7.617898518297430e+03	7.617894657819304e+03	1.844066234252044e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.699987823104704e-16	2.342363658828362e-17	2.439209387753075e+05	6.152368247867899e+04	3.413881145952501e-02	7.718835673664861e+04	7.617898518297420e+03	7.617894657819327e+03	2.825307607658850e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.239598764806983e-15	1.207745308080395e-15	2.439209387753075e+05	6.152368247867873e+04	3.413881145952501e-02	7.718835673664871e+04	7.617898518297430e+03	7.617894657819304e+03	2.849395859397813e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.013903283824562e-16	6.373504830213281e-16	2.439209387753075e+05	6.152368247867885e+04	3.413881145952501e-02	7.718835673664868e+04	7.617898518297427e+03	7.617894657819314e+03	1.240091652513351e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.252374204341324e-15	-1.034037649763640e-15	2.439209387753075e+05	6.152368247867885e+04	3.413881145952501e-02	7.718835673664868e+04	7.617898518297427e+03	7.617894657819314e+03	2.673908952395575e-17	-inf	
