"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.938739539279328e-15	2.439209387753075e+05	6.152371079445224e+04	3.413881145952501e-02	7.718834541035522e+04	7.617897400479173e+03	7.617897374232819e+03	3.191945536096584e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.280380315915869e-15	2.756678441073786e-15	2.439209387753075e+05	6.152371079445224e+04	3.413881145952501e-02	7.718834541035522e+04	7.617897400479173e+03	7.617897374232819e+03	5.890212829789142e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.016490760880269e-16	2.439209387753075e+05	6.152371079445210e+04	3.413881145952501e-02	7.718834541035528e+04	7.617897400479178e+03	7.617897374232804e+03	4.966357792675686e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.309497571366750e-15	-5.141676714023064e-16	2.439209387753075e+05	6.152371079445224e+04	3.413881145952501e-02	7.718834541035522e+04	7.617897400479173e+03	7.617897374232819e+03	2.316197618723683e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.278081658362946e-16	2.615403597398356e-15	2.439209387753075e+05	6.152371079445218e+04	3.413881145952501e-02	7.718834541035521e+04	7.617897400479172e+03	7.617897374232812e+03	4.469623565074758e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.362987091454483e-16	4.438334144651961e-15	2.439209387753075e+05	6.152371079445224e+04	3.413881145952501e-02	7.718834541035522e+04	7.617897400479173e+03	7.617897374232819e+03	7.360436629333142e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371079445218e+04	3.413881145952501e-02	7.718834541035521e+04	7.617897400479172e+03	7.617897374232812e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.446357937488055e-15	2.291207658539415e-15	2.439209387753075e+05	6.152371079445218e+04	3.413881145952501e-02	7.718834541035521e+04	7.617897400479172e+03	7.617897374232812e+03	4.460986259928968e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007421943774566e-15	-7.850483444580300e-16	2.439209387753075e+05	6.152371079445210e+04	3.413881145952501e-02	7.718834541035528e+04	7.617897400479178e+03	7.617897374232804e+03	2.102759456449677e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.102276043823085e-15	2.439209387753075e+05	6.152371079445224e+04	3.413881145952501e-02	7.718834541035522e+04	7.617897400479173e+03	7.617897374232819e+03	1.814789984081702e-17	-inf	
