"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.849750065555174e-17	2.439209387753075e+05	4.369150872951656e+04	3.413881145952501e-02	8.432121622596889e+04	8.321857017120048e+03	5.850269196910703e+03	4.489006269673247e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.590119169139750e-18	6.548361852765079e-17	2.439209387753075e+05	4.369150872951656e+04	3.413881145952501e-02	8.432121622596889e+04	8.321857017120048e+03	5.850269196910703e+03	1.040353698400266e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.697723443309467e-17	2.439209387753075e+05	4.369150872951653e+04	3.413881145952501e-02	8.432121622596889e+04	8.321857017120048e+03	5.850269196910699e+03	2.674301607464915e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.030716733553787e-17	-1.515824502954880e-17	2.439209387753075e+05	4.369150872951656e+04	3.413881145952501e-02	8.432121622596889e+04	8.321857017120048e+03	5.850269196910703e+03	2.887484088209084e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.730473893090183e-18	-1.212659602363904e-17	2.439209387753075e+05	4.369150872951654e+04	3.413881145952501e-02	8.432121622596888e+04	8.321857017120046e+03	5.850269196910700e+03	2.265343123875213e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.819877747446294e-17	1.212659602363930e-18	2.439209387753075e+05	4.369150872951655e+04	3.413881145952501e-02	8.432121622596888e+04	8.321857017120046e+03	5.850269196910702e+03	6.020209941228533e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.369150872951654e+04	3.413881145952501e-02	8.432121622596888e+04	8.321857017120046e+03	5.850269196910700e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.418176793138267e-17	8.136429167350090e-18	2.439209387753075e+05	4.369150872951654e+04	3.413881145952501e-02	8.432121622596888e+04	8.321857017120046e+03	5.850269196910700e+03	2.575505207686380e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.621348958076546e-17	-4.261430817437490e-18	2.439209387753075e+05	4.369150872951653e+04	3.413881145952501e-02	8.432121622596889e+04	8.321857017120048e+03	5.850269196910699e+03	2.640737414412578e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.723196207365293e-18	2.439209387753075e+05	4.369150872951656e+04	3.413881145952501e-02	8.432121622596889e+04	8.321857017120048e+03	5.850269196910703e+03	1.216579538529647e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.097054945095635e-18	-7.690407747517968e-17	2.439209387753075e+05	4.369150872951653e+04	3.413881145952501e-02	8.432121622596889e+04	8.321857017120048e+03	5.850269196910699e+03	1.211864909405606e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.515824502954880e-17	9.094715656997984e-18	2.439209387753075e+05	4.369150872951644e+04	3.413881145952501e-02	8.432121622596892e+04	8.321857017120052e+03	5.850269196910691e+03	2.784574825558271e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.728484105318786e-17	-1.030716733553787e-17	2.439209387753075e+05	4.369150872951656e+04	3.413881145952501e-02	8.432121622596889e+04	8.321857017120048e+03	5.850269196910703e+03	4.594430854131093e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.428243528128542e-17	0.000000000000000e+00	2.439209387753075e+05	4.369150872951653e+04	3.413881145952501e-02	8.432121622596889e+04	8.321857017120048e+03	5.850269196910699e+03	3.825037344086858e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.129958469808782e-19	4.072972329829116e-18	2.439209387753075e+05	4.369150872951650e+04	3.413881145952501e-02	8.432121622596891e+04	8.321857017120050e+03	5.850269196910696e+03	6.575075331086984e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.419383928188694e-17	8.591177659109621e-18	2.439209387753075e+05	4.369150872951655e+04	3.413881145952501e-02	8.432121622596888e+04	8.321857017120046e+03	5.850269196910702e+03	1.020214951739317e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.547472652133153e-18	5.722286629342104e-18	2.439209387753075e+05	4.369150872951648e+04	3.413881145952501e-02	8.432121622596892e+04	8.321857017120052e+03	5.850269196910695e+03	1.151362107557856e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.913048077374694e-17	-6.525631053666205e-18	2.439209387753075e+05	4.369150872951656e+04	3.413881145952501e-02	8.432121622596889e+04	8.321857017120048e+03	5.850269196910703e+03	1.407766297414857e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.395446886618935e-17	-5.911068340254699e-18	2.439209387753075e+05	4.369150872951653e+04	3.413881145952501e-02	8.432121622596889e+04	8.321857017120048e+03	5.850269196910699e+03	5.429047415253478e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.522090050083788e-18	-8.136429167350090e-18	2.439209387753075e+05	4.369150872951654e+04	3.413881145952501e-02	8.432121622596888e+04	8.321857017120046e+03	5.850269196910700e+03	1.466323088277791e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-4.393395367084090e-18	1.364054882137749e-17	2.439209387753075e+05	4.369150872951659e+04	3.413881145952501e-02	8.432121622596885e+04	8.321857017120044e+03	5.850269196910707e+03	2.257398515818167e-19	-inf	
