"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.001776687800802e-17	2.439209387753075e+05	6.143636401605677e+04	3.413881145952501e-02	7.722328407268005e+04	7.621345578354803e+03	7.609517801934358e+03	6.587044344388702e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.216029552318344e-17	2.210072125308258e-16	2.439209387753075e+05	6.143636401605677e+04	3.413881145952501e-02	7.722328407268005e+04	7.621345578354803e+03	7.609517801934358e+03	3.737788827341535e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.200533006340263e-16	2.439209387753075e+05	6.143636401605700e+04	3.413881145952501e-02	7.722328407267993e+04	7.621345578354792e+03	7.609517801934380e+03	1.976113303316649e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.784212252004006e-17	-1.300577423535285e-16	2.439209387753075e+05	6.143636401605677e+04	3.413881145952501e-02	7.722328407268005e+04	7.621345578354803e+03	7.609517801934358e+03	2.414539690552701e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.458940766577210e-17	1.191438059322546e-16	2.439209387753075e+05	6.143636401605675e+04	3.413881145952501e-02	7.722328407268004e+04	7.621345578354802e+03	7.609517801934358e+03	2.093984440542674e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.155135825897260e-17	-2.637534635141528e-17	2.439209387753075e+05	6.143636401605699e+04	3.413881145952501e-02	7.722328407267993e+04	7.621345578354792e+03	7.609517801934382e+03	1.410819853048150e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.143636401605675e+04	3.413881145952501e-02	7.722328407268004e+04	7.621345578354802e+03	7.609517801934358e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.764954293432190e-17	5.427959690115094e-17	2.439209387753075e+05	6.143636401605675e+04	3.413881145952501e-02	7.722328407268004e+04	7.621345578354802e+03	7.609517801934358e+03	1.696985609112553e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.106007627844935e-18	2.427229962363174e-16	2.439209387753075e+05	6.143636401605700e+04	3.413881145952501e-02	7.722328407267993e+04	7.621345578354792e+03	7.609517801934380e+03	3.997520608630127e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.249389823342403e-16	2.439209387753075e+05	6.143636401605677e+04	3.413881145952501e-02	7.722328407268005e+04	7.621345578354803e+03	7.609517801934358e+03	2.056533088133686e-18	-inf	
